index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004098253,-0.023092309,0.0051651057,0.06652255,0.06652254
2,0.051282052,-0.006808644,-0.05037222,0.0145435985,0.14136316,0.14136314
3,0.07692308,-0.0050901123,-0.08117954,0.02736656,0.21908636,0.21908632
4,0.102564104,-0.0042675156,-0.1174248,0.040572442,0.32095766,0.3209576
5,0.12820514,0.00031699426,-0.15920016,0.0550847,0.44178858,0.44178852
6,0.15384616,0.01717149,-0.20404713,0.072627865,0.54554754,0.5455475
7,0.17948718,0.054066285,-0.24805413,0.07241965,0.62491107,0.624911
8,0.20512821,0.10371256,-0.28931087,0.0556522,0.7015275,0.7015274
9,0.23076923,0.15348916,-0.34315485,0.031697318,0.78275883,0.78275883
10,0.25641027,0.21263006,-0.4050954,0.0047241673,0.85495496,0.85495496
11,0.2820513,0.287529,-0.4722274,-0.022848533,0.9272587,0.92725873
12,0.30769232,0.37120992,-0.5562126,-0.046778288,1.003592,1.0035921
13,0.33333334,0.42047876,-0.67939717,-0.08853161,1.1395444,1.1395445
14,0.35897437,0.43938532,-0.833474,-0.11986749,1.3108882,1.3108883
15,0.3846154,0.4574713,-1.013591,-0.13219285,1.5302418,1.530242
16,0.41025642,0.48157698,-1.221326,-0.15297574,1.7490718,1.749072
17,0.43589744,0.5497944,-1.4545426,-0.13654645,1.9115136,1.9115137
18,0.46153846,0.60637504,-1.7172245,-0.047900558,2.0518205,2.0518208
19,0.4871795,0.6781807,-2.0062416,0.093371496,2.157646,2.1576462
20,0.5128205,0.75204825,-2.3602417,0.22007127,2.2746758,2.274676
21,0.5384615,0.8861491,-2.7521627,0.38304114,2.3812757,2.381276
22,0.56410253,1.0745931,-3.1949308,0.5580063,2.5378263,2.5378265
23,0.5897436,1.2988024,-3.6684523,0.8238311,2.698964,2.6989644
24,0.61538464,1.5648504,-4.2054296,1.1182103,2.8072147,2.807215
25,0.64102566,1.8986642,-4.8741517,1.2638268,2.8425694,2.8425696
26,0.6666667,2.2487242,-5.6696367,1.2988452,2.8488865,2.8488867
27,0.6923077,2.5819983,-6.6085835,1.3962041,2.8656526,2.8656528
28,0.71794873,3.063849,-7.652014,1.395093,2.8696723,2.8696725
29,0.74358976,3.664892,-8.825515,1.4715111,2.8602293,2.8602295
30,0.7692308,4.4337053,-10.125017,1.6677834,2.8724494,2.8724496
31,0.7948718,5.2602525,-11.637628,2.040666,2.8933,2.8933003
32,0.82051283,6.295273,-13.34407,2.4887037,2.898963,2.8989632
33,0.84615386,7.370904,-15.268363,3.3215842,2.8723102,2.8723104
34,0.8717949,8.372776,-17.531132,4.55773,2.992666,2.9926662
35,0.8974359,9.1832905,-20.006763,6.4335585,3.1172237,3.117224
36,0.9230769,11.286904,-22.375992,8.392053,3.1746776,3.1746778
37,0.94871795,13.295364,-25.93107,9.620785,3.158608,3.1586082
38,0.974359,12.825222,-29.845564,11.798319,3.135999,3.1359992
39,1.0,10.462033,-33.08581,14.3790245,3.1254897,3.12549
