index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007987709,0.0039515435,-0.021921726,0.3417079,0.3417079
2,0.051282052,-0.017083986,0.010703312,-0.048373982,0.70424086,0.70424086
3,0.07692308,-0.03300459,0.015287219,-0.07690649,1.0246773,1.0246773
4,0.102564104,-0.05469401,0.021937918,-0.10796626,1.3161137,1.3161138
5,0.12820514,-0.08416906,0.031897306,-0.13965681,1.5688819,1.568882
6,0.15384616,-0.12317839,0.047401704,-0.16849847,1.7799928,1.7799928
7,0.17948718,-0.15659966,0.0859063,-0.17966366,2.000444,2.000444
8,0.20512821,-0.17271088,0.15033585,-0.17661186,2.2102535,2.2102535
9,0.23076923,-0.18874167,0.22566998,-0.17610793,2.3926737,2.3926737
10,0.25641027,-0.2117822,0.3104199,-0.15660234,2.5290911,2.5290911
11,0.2820513,-0.24538767,0.40823203,-0.14188042,2.6485245,2.6485245
12,0.30769232,-0.29845247,0.5172903,-0.13472562,2.7616763,2.7616763
13,0.33333334,-0.3562161,0.6442383,-0.122077204,2.8844872,2.8844872
14,0.35897437,-0.44787753,0.7751981,-0.121231474,3.0010092,3.0010092
15,0.3846154,-0.5739443,0.9079887,-0.13256915,3.0737798,3.0737798
16,0.41025642,-0.7158524,1.0647389,-0.12899835,3.119084,3.119084
17,0.43589744,-0.8661907,1.2566153,-0.10586479,3.168488,3.168488
18,0.46153846,-1.0467154,1.4720825,-0.06405677,3.2200122,3.2200122
19,0.4871795,-1.2578099,1.7184044,-0.00076910853,3.2695582,3.2695582
20,0.5128205,-1.5107877,1.9976646,0.07760542,3.3189425,3.3189425
21,0.5384615,-1.8015214,2.3300211,0.14421882,3.3664558,3.3664558
22,0.56410253,-2.1413128,2.7056465,0.23665124,3.4108124,3.4108124
23,0.5897436,-2.5368621,3.1333728,0.32373828,3.4558399,3.4558399
24,0.61538464,-3.0172749,3.575826,0.47267306,3.5049014,3.5049014
25,0.64102566,-3.53583,4.094991,0.67850983,3.5569663,3.5569663
26,0.6666667,-4.0955925,4.7019796,0.95787334,3.600333,3.600333
27,0.6923077,-4.804098,5.3390136,1.2662627,3.6333325,3.6333325
28,0.71794873,-5.66,6.0411596,1.5838265,3.6661317,3.6661317
29,0.74358976,-6.785711,6.6573644,1.8986739,3.6980414,3.6980414
30,0.7692308,-8.091403,7.3275833,2.308042,3.723991,3.723991
31,0.7948718,-9.611656,8.05005,2.8377247,3.737591,3.737591
32,0.82051283,-11.3610935,8.969854,3.3594625,3.7383063,3.7383063
33,0.84615386,-13.462182,10.044763,3.5768538,3.735105,3.735105
34,0.8717949,-15.696348,11.579686,3.0844612,3.7565818,3.7565818
35,0.8974359,-17.853703,13.18435,1.2858527,3.7992408,3.7992408
36,0.9230769,-20.352224,14.101168,-1.3669548,3.8246965,3.8246965
37,0.94871795,-22.136677,15.698912,-4.553768,3.8293712,3.8293712
38,0.974359,-22.268892,18.220901,-8.698446,3.8297348,3.8297348
39,1.0,-22.4217,21.136492,-13.4899645,3.8302326,3.8302326
