index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016577676,-0.0069530555,0.016047832,0.047083393,0.04708338
2,0.051282052,0.036387347,-0.015085086,0.03578294,0.10280903,0.10280904
3,0.07692308,0.060340278,-0.023769382,0.057588488,0.17063627,0.17063625
4,0.102564104,0.088021845,-0.033865035,0.08277557,0.2456905,0.2456905
5,0.12820514,0.1258873,-0.044602074,0.10383326,0.34064788,0.34064788
6,0.15384616,0.16944987,-0.050666645,0.12933414,0.43348554,0.43348554
7,0.17948718,0.21796265,-0.044932418,0.16109428,0.51644874,0.5164487
8,0.20512821,0.2795272,-0.04936033,0.18691283,0.59699523,0.5969952
9,0.23076923,0.35129264,-0.050612446,0.21567926,0.6780946,0.6780946
10,0.25641027,0.43553552,-0.050342634,0.24565482,0.7625593,0.7625593
11,0.2820513,0.5371525,-0.050398216,0.26965594,0.8417172,0.8417172
12,0.30769232,0.65300536,-0.06176727,0.30372804,0.9124383,0.9124383
13,0.33333334,0.78309673,-0.07931131,0.3519722,0.98843884,0.98843884
14,0.35897437,0.9352399,-0.09832212,0.3978324,1.0574025,1.0574025
15,0.3846154,1.110723,-0.1430911,0.42444918,1.1219407,1.1219407
16,0.41025642,1.3151166,-0.1828726,0.45925942,1.1740736,1.1740736
17,0.43589744,1.5566695,-0.19606051,0.49699715,1.2421756,1.2421757
18,0.46153846,1.8389425,-0.19754241,0.52757984,1.3343273,1.3343275
19,0.4871795,2.1662784,-0.19273727,0.5725719,1.4482948,1.4482949
20,0.5128205,2.5481973,-0.15190335,0.59270257,1.5591604,1.5591604
21,0.5384615,2.9927795,-0.119039066,0.5865786,1.66069,1.66069
22,0.56410253,3.5050597,-0.1308934,0.55301225,1.7550707,1.7550707
23,0.5897436,4.0871925,-0.17272162,0.4764799,1.8369157,1.8369157
24,0.61538464,4.7488,-0.1926547,0.37416416,1.9187927,1.9187927
25,0.64102566,5.490268,-0.20818631,0.20256591,2.0087235,2.0087235
26,0.6666667,6.3426023,-0.1643587,0.02543275,2.0965304,2.0965304
27,0.6923077,7.314282,-0.09234319,-0.20726536,2.178657,2.178657
28,0.71794873,8.399849,0.004811324,-0.5813297,2.274366,2.274366
29,0.74358976,9.658962,0.19036329,-0.93294513,2.3526585,2.3526585
30,0.7692308,11.0661335,0.37725055,-1.4866296,2.4275157,2.4275157
31,0.7948718,12.695206,0.48367858,-2.157213,2.4888608,2.4888608
32,0.82051283,14.569625,0.36027512,-2.9494567,2.5410974,2.5410974
33,0.84615386,16.70138,-0.20278761,-3.802402,2.5744438,2.5744438
34,0.8717949,19.164604,-0.7385472,-4.932082,2.6017153,2.6017153
35,0.8974359,20.897076,-0.29920366,-4.313503,2.6021814,2.6021814
36,0.9230769,22.742254,0.58483076,-2.8409956,2.609088,2.609088
37,0.94871795,22.696781,2.6880617,0.91291046,2.589305,2.589305
38,0.974359,24.842216,3.062518,3.4684942,2.5952425,2.5952425
39,1.0,24.75918,5.773144,8.369145,2.5859447,2.5859447
