index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027933796,0.0065820776,-0.023045817,0.0005319516,0.00053194823
2,0.051282052,-0.0052018464,0.0152995745,-0.05076693,0.0015158898,0.00151592
3,0.07692308,-0.00888203,0.025195211,-0.082635626,0.0025912463,0.0025912717
4,0.102564104,-0.014382282,0.036774147,-0.11925541,0.003813658,0.0038136593
5,0.12820514,-0.021311086,0.049719974,-0.1615927,0.004558823,0.0045588315
6,0.15384616,-0.031221515,0.06264781,-0.21026388,0.0054828967,0.0054828906
7,0.17948718,-0.04120709,0.07574421,-0.2665175,0.0064605963,0.006460591
8,0.20512821,-0.053484328,0.091325805,-0.33072877,0.007356836,0.0073568164
9,0.23076923,-0.06832594,0.105913416,-0.40545854,0.007668709,0.0076686763
10,0.25641027,-0.08579943,0.117991224,-0.49289775,0.006065132,0.0060651014
11,0.2820513,-0.10615869,0.12598278,-0.5951896,0.00074497145,0.0007449286
12,0.30769232,-0.13170776,0.13033825,-0.71378857,-0.011338118,-0.011338164
13,0.33333334,-0.16621973,0.1322255,-0.8494151,-0.024164595,-0.024164617
14,0.35897437,-0.20511734,0.13994111,-1.0045323,-0.035802085,-0.035802107
15,0.3846154,-0.25313076,0.14834005,-1.1812406,-0.05122875,-0.051228754
16,0.41025642,-0.32032812,0.1459006,-1.3815076,-0.07434371,-0.07434371
17,0.43589744,-0.39021108,0.13327423,-1.6154261,-0.10483647,-0.10483648
18,0.46153846,-0.4714147,0.11038732,-1.8864865,-0.14596096,-0.14596099
19,0.4871795,-0.58597213,0.09153059,-2.1955137,-0.20920688,-0.20920692
20,0.5128205,-0.7507467,0.09025227,-2.542326,-0.30131164,-0.3013117
21,0.5384615,-0.95648754,0.08349903,-2.937046,-0.40748137,-0.40748143
22,0.56410253,-1.2016422,0.04267577,-3.38559,-0.5550393,-0.5550394
23,0.5897436,-1.5243462,-0.04395119,-3.8675694,-0.69315237,-0.6931525
24,0.61538464,-1.9554166,-0.1971344,-4.3532143,-0.87049806,-0.87049824
25,0.64102566,-2.4032183,-0.34978306,-4.947359,-1.0661411,-1.0661412
26,0.6666667,-2.987446,-0.48899466,-5.5711827,-1.3005974,-1.3005975
27,0.6923077,-3.7763524,-0.73439246,-6.106354,-1.7738258,-1.7738259
28,0.71794873,-4.8738203,-0.94497156,-6.3043857,-2.3174715,-2.3174717
29,0.74358976,-6.1370625,-1.2853893,-6.448395,-2.70369,-2.7036903
30,0.7692308,-7.6042905,-1.6498287,-6.5550966,-2.996103,-2.9961033
31,0.7948718,-9.356965,-1.6453426,-6.633818,-3.0976934,-3.0976937
32,0.82051283,-11.307033,-1.2074157,-6.382768,-3.178042,-3.1780422
33,0.84615386,-13.536694,-0.76782703,-5.81694,-3.2177684,-3.2177687
34,0.8717949,-16.283886,-0.5949607,-5.6537247,-3.1582768,-3.158277
35,0.8974359,-19.491232,-0.16138634,-5.720094,-3.1154315,-3.1154318
36,0.9230769,-23.124407,0.7826369,-5.4174767,-3.1131296,-3.1131299
37,0.94871795,-26.838781,1.6966047,-4.9604406,-3.1051838,-3.105184
38,0.974359,-29.43201,-2.3077035,-4.221305,-3.049852,-3.0498521
39,1.0,-31.806854,-7.1775675,-2.794807,-3.029662,-3.0296621
