index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018999457,-0.014048908,0.004177813,0.03170906,0.031709075
2,0.051282052,0.042047687,-0.03122945,0.0081722215,0.063597485,0.063597485
3,0.07692308,0.06804328,-0.05203385,0.011302623,0.09040186,0.09040186
4,0.102564104,0.09794013,-0.076555744,0.012579639,0.1139293,0.1139293
5,0.12820514,0.1316032,-0.10593039,0.013496774,0.13561589,0.1356159
6,0.15384616,0.16802499,-0.14183962,0.016573615,0.15460023,0.15460026
7,0.17948718,0.20874518,-0.1838614,0.016308151,0.16939232,0.16939235
8,0.20512821,0.25489163,-0.23251654,0.0140530355,0.18410915,0.18410918
9,0.23076923,0.31170693,-0.28519768,0.013398755,0.19386771,0.19386774
10,0.25641027,0.37910777,-0.34463027,0.010297689,0.2012613,0.20126131
11,0.2820513,0.45736733,-0.41364467,0.0043933345,0.20936829,0.2093683
12,0.30769232,0.5340246,-0.4921014,0.05172074,0.28089583,0.28089583
13,0.33333334,0.61279464,-0.5860547,0.11871315,0.36979824,0.36979824
14,0.35897437,0.7086603,-0.6960546,0.18294981,0.4647315,0.4647315
15,0.3846154,0.8040726,-0.834478,0.25478005,0.5326976,0.5326976
16,0.41025642,0.899372,-1.0080185,0.32766476,0.56929636,0.56929636
17,0.43589744,0.92545944,-1.2079325,0.46144325,0.5604447,0.5604447
18,0.46153846,0.9518472,-1.4361207,0.6269828,0.5244945,0.5244945
19,0.4871795,0.9450653,-1.6849567,0.8423289,0.46149138,0.46149138
20,0.5128205,0.9421686,-1.974402,1.094363,0.37656274,0.37656274
21,0.5384615,0.9405312,-2.3152907,1.3797419,0.2330292,0.23302923
22,0.56410253,0.9203203,-2.7194767,1.6948177,0.03418632,0.03418635
23,0.5897436,0.8876244,-3.212328,2.008553,-0.27740037,-0.27740037
24,0.61538464,0.87210053,-3.7571988,2.3909771,-0.6922042,-0.6922042
25,0.64102566,0.89519626,-4.449831,2.6887774,-1.4937444,-1.4937444
26,0.6666667,1.0741378,-5.218189,2.9093587,-2.8029318,-2.8029318
27,0.6923077,1.20677,-5.8935537,3.5991988,-3.3394287,-3.3394287
28,0.71794873,1.2948914,-6.341271,4.621284,-3.414131,-3.414131
29,0.74358976,1.0867376,-6.477415,5.904087,-3.264093,-3.264093
30,0.7692308,0.41561496,-6.8078303,7.213528,-3.2454655,-3.2454655
31,0.7948718,-0.67671335,-6.545557,8.559093,-3.3905966,-3.3905966
32,0.82051283,-2.2785053,-5.999699,9.696609,-3.4817536,-3.4817536
33,0.84615386,-3.950432,-5.2359962,11.179226,-3.5755696,-3.5755696
34,0.8717949,-5.9702272,-4.310981,12.819604,-3.567611,-3.567611
35,0.8974359,-8.450728,-3.0567427,14.485142,-3.5693676,-3.5693676
36,0.9230769,-10.82754,-0.8978069,16.434235,-3.5471547,-3.5471547
37,0.94871795,-13.392332,1.9241846,18.420946,-3.557417,-3.557417
38,0.974359,-16.226183,5.2105894,20.604942,-3.5434659,-3.5434659
39,1.0,-18.52523,8.717146,22.731455,-3.5317836,-3.5317836
