index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006168631,0.023169506,-0.0036531913,0.18787783,0.18787783
2,0.051282052,-0.0020860503,0.051319107,-0.0075613847,0.38426167,0.38426167
3,0.07692308,-0.006719327,0.0838757,-0.0077408557,0.5556618,0.5556618
4,0.102564104,-0.009336038,0.12189114,-0.0055603795,0.73168224,0.73168224
5,0.12820514,-0.00836142,0.16594152,-0.004036622,0.92810917,0.92810917
6,0.15384616,-0.0068072826,0.21627729,0.0004790076,1.1336935,1.1336936
7,0.17948718,-0.0072068353,0.27395022,0.0058008563,1.3278937,1.3278937
8,0.20512821,-0.006498121,0.3396224,0.015450071,1.5342155,1.5342155
9,0.23076923,-0.00087180967,0.41558492,0.025759501,1.7270118,1.7270118
10,0.25641027,0.020498255,0.50093925,0.035530914,1.8990778,1.8990778
11,0.2820513,0.055250354,0.59797525,0.04870781,2.070116,2.070116
12,0.30769232,0.06338992,0.7121787,0.015356418,2.2217803,2.2217803
13,0.33333334,0.069769844,0.84317875,-0.03239448,2.3820944,2.3820944
14,0.35897437,0.074584164,0.9983263,-0.06654906,2.5201259,2.5201259
15,0.3846154,0.09158155,1.1802411,-0.06793818,2.6406484,2.6406484
16,0.41025642,0.11376542,1.3887978,-0.048299506,2.78143,2.78143
17,0.43589744,0.14545596,1.6295931,-0.03649852,2.929597,2.929597
18,0.46153846,0.1821474,1.9014108,0.032171335,3.1036427,3.103643
19,0.4871795,0.24760243,2.2168345,0.077021144,3.301722,3.3017223
20,0.5128205,0.36491293,2.5776045,0.08213191,3.5270076,3.5270078
21,0.5384615,0.49950534,2.9931092,0.0144999325,3.7116172,3.7116175
22,0.56410253,0.63999474,3.4593852,-0.14522217,3.761311,3.7613113
23,0.5897436,0.7699985,3.997556,-0.34024698,3.7969427,3.796943
24,0.61538464,0.9237394,4.6049356,-0.5720737,3.8338473,3.8338475
25,0.64102566,1.1221856,5.2952185,-0.82175446,3.8656836,3.8656838
26,0.6666667,1.3451891,6.0999475,-1.0617504,3.891074,3.8910742
27,0.6923077,1.5753742,7.056182,-1.2418813,3.9109173,3.9109175
28,0.71794873,1.819226,8.164248,-1.4270073,3.9224,3.9224002
29,0.74358976,2.083815,9.430645,-1.689317,3.9275908,3.927591
30,0.7692308,2.424478,10.85962,-2.0824225,3.9231374,3.9231377
31,0.7948718,2.8675017,12.493889,-2.5603776,3.9292293,3.9292295
32,0.82051283,3.1814458,14.476959,-2.8169162,3.945604,3.9456043
33,0.84615386,3.7285738,16.737408,-3.16705,3.9647024,3.9647026
34,0.8717949,4.0571737,19.396307,-3.6917717,3.986317,3.9863172
35,0.8974359,3.588313,22.583961,-3.9303317,4.0149016,4.0149016
36,0.9230769,2.2441306,26.064392,-3.6985626,4.0509624,4.050963
37,0.94871795,0.11602354,29.63396,-4.7886057,4.055753,4.0557537
38,0.974359,1.5376768,33.88072,-6.1329527,4.0562057,4.056206
39,1.0,3.7275367,38.803665,-7.688142,4.055633,4.0556335
