index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014472053,-0.017706597,-0.0072469353,0.09245184,0.09245185
2,0.051282052,0.033616602,-0.03865999,-0.013568122,0.18612176,0.18612178
3,0.07692308,0.053153247,-0.06462823,-0.021838048,0.2569556,0.25695562
4,0.102564104,0.06998704,-0.09698882,-0.034852147,0.33404082,0.33404085
5,0.12820514,0.08251502,-0.1378026,-0.04812945,0.445612,0.445612
6,0.15384616,0.10167027,-0.18407921,-0.05802536,0.5596067,0.5596067
7,0.17948718,0.12929556,-0.2341537,-0.0708296,0.6554593,0.6554593
8,0.20512821,0.16430047,-0.28907192,-0.08721247,0.746571,0.746571
9,0.23076923,0.2026357,-0.3548914,-0.10111717,0.84485006,0.84485006
10,0.25641027,0.23294967,-0.43606365,-0.12462196,0.9569859,0.9569859
11,0.2820513,0.25530997,-0.5284292,-0.16747427,1.0993023,1.0993023
12,0.30769232,0.28840968,-0.6396476,-0.2028966,1.2285311,1.2285311
13,0.33333334,0.32264748,-0.7713123,-0.23642986,1.3451086,1.3451086
14,0.35897437,0.36102906,-0.9206513,-0.27975976,1.4683267,1.4683267
15,0.3846154,0.41349226,-1.0927316,-0.3167941,1.5819279,1.5819279
16,0.41025642,0.4715137,-1.2955376,-0.33103085,1.722642,1.722642
17,0.43589744,0.52668536,-1.532902,-0.31144086,1.8752503,1.8752502
18,0.46153846,0.604567,-1.802332,-0.2664346,2.052107,2.052107
19,0.4871795,0.71849525,-2.1119213,-0.2558013,2.2538383,2.2538383
20,0.5128205,0.90369505,-2.4478729,-0.2553181,2.4370513,2.4370513
21,0.5384615,1.1028887,-2.8436122,-0.22015199,2.7121658,2.7121658
22,0.56410253,1.3750699,-3.2692142,-0.13408644,3.0147095,3.0147095
23,0.5897436,1.7441447,-3.7009695,0.009367153,3.3148587,3.3148587
24,0.61538464,2.256061,-4.0756035,0.22100307,3.6408405,3.6408405
25,0.64102566,2.9009728,-4.363718,0.49728453,3.968606,3.968606
26,0.6666667,3.6695032,-4.6663103,0.73812294,4.4318876,4.4318876
27,0.6923077,4.506602,-5.164216,0.92250884,5.0034504,5.0034504
28,0.71794873,5.5283036,-5.6747518,1.0470265,5.4773774,5.4773774
29,0.74358976,6.700745,-6.2796135,0.97129035,5.7955246,5.7955246
30,0.7692308,7.9653926,-7.122815,1.02078,6.123584,6.123584
31,0.7948718,9.348071,-8.217349,1.0674207,6.618195,6.618195
32,0.82051283,10.923328,-9.500672,1.2912892,6.902766,6.902766
33,0.84615386,12.691228,-11.055004,1.5530803,7.15859,7.15859
34,0.8717949,14.759631,-12.886404,1.601609,7.391807,7.391807
35,0.8974359,17.35369,-14.823867,1.7655224,7.428778,7.428778
36,0.9230769,20.312208,-16.8484,2.828912,7.267993,7.267993
37,0.94871795,23.365456,-19.396969,4.4618807,7.5344563,7.5344563
38,0.974359,26.935923,-22.350302,5.8990307,7.6234393,7.6234393
39,1.0,31.432024,-25.18689,7.716526,7.580346,7.580346
