index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009882862,0.007858726,-0.020193161,-0.04740213,-0.04740212
2,0.051282052,0.020696566,0.01692378,-0.04543609,-0.08928186,-0.08928183
3,0.07692308,0.034439787,0.02501866,-0.07475053,-0.12922236,-0.12922233
4,0.102564104,0.051601946,0.039283477,-0.106227584,-0.18015599,-0.18015598
5,0.12820514,0.06493577,0.05503071,-0.1457712,-0.21888867,-0.21888864
6,0.15384616,0.07963908,0.070588805,-0.19222975,-0.25687557,-0.25687557
7,0.17948718,0.09146978,0.080450885,-0.24855855,-0.28613865,-0.28613865
8,0.20512821,0.1053638,0.09183586,-0.31312078,-0.317756,-0.317756
9,0.23076923,0.1231671,0.11254848,-0.3852731,-0.3518458,-0.35184577
10,0.25641027,0.14831759,0.15842015,-0.4583267,-0.39475796,-0.39475793
11,0.2820513,0.1891185,0.20839371,-0.54040945,-0.4508496,-0.45084953
12,0.30769232,0.25394708,0.2657431,-0.62554514,-0.5129513,-0.51295125
13,0.33333334,0.3388435,0.33310682,-0.7138701,-0.57885647,-0.5788564
14,0.35897437,0.44546407,0.3986131,-0.81353605,-0.6388024,-0.63880235
15,0.3846154,0.57662356,0.47779074,-0.91422063,-0.72263783,-0.7226377
16,0.41025642,0.7291917,0.56718886,-1.0300274,-0.8318776,-0.83187747
17,0.43589744,0.900324,0.6760889,-1.1658098,-0.96812767,-0.96812755
18,0.46153846,1.1034591,0.8163378,-1.3005563,-1.1660395,-1.1660393
19,0.4871795,1.3628635,0.97093797,-1.4332585,-1.3942788,-1.3942786
20,0.5128205,1.6998215,1.101405,-1.5330894,-1.6618187,-1.6618186
21,0.5384615,2.0990977,1.2972277,-1.537339,-2.045076,-2.045076
22,0.56410253,2.5195913,1.5825624,-1.4870112,-2.552947,-2.552947
23,0.5897436,2.97696,1.9342074,-1.5349475,-3.0150428,-3.0150428
24,0.61538464,3.459485,2.381025,-1.6528943,-3.4060223,-3.4060223
25,0.64102566,3.9148402,2.9475136,-1.7977304,-3.8894272,-3.8894272
26,0.6666667,4.3855762,3.6520877,-1.9777161,-4.193095,-4.193095
27,0.6923077,5.0355353,4.3995824,-2.0938225,-4.627201,-4.627201
28,0.71794873,5.771026,5.280141,-2.1155953,-4.992709,-4.992709
29,0.74358976,6.471361,6.3954353,-2.188095,-5.3031087,-5.3031087
30,0.7692308,7.283873,7.68402,-2.2039056,-5.484517,-5.484517
31,0.7948718,8.256751,9.153031,-2.112656,-5.537278,-5.537278
32,0.82051283,9.525138,10.680809,-1.7108659,-5.508091,-5.508091
33,0.84615386,11.029493,12.109283,-0.5730523,-5.40658,-5.40658
34,0.8717949,12.773824,13.552285,1.0176549,-5.2642956,-5.2642956
35,0.8974359,14.897112,15.106631,2.9008489,-4.891775,-4.891775
36,0.9230769,17.647861,16.571924,5.020238,-4.4031224,-4.4031224
37,0.94871795,20.58517,17.503565,8.007824,-3.990859,-3.990859
38,0.974359,23.56992,17.751244,11.834685,-3.209804,-3.209804
39,1.0,27.030485,17.368797,16.224064,-1.6897717,-1.6897717
