index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005416528,-0.0025590213,0.023012156,0.15550755,0.15550753
2,0.051282052,0.009951795,-0.008573597,0.0505227,0.33372903,0.33372903
3,0.07692308,0.014756672,-0.021451756,0.08068444,0.5020585,0.5020585
4,0.102564104,0.019685252,-0.039718874,0.11409707,0.66990536,0.66990536
5,0.12820514,0.028481226,-0.060247928,0.1523761,0.83309066,0.8330907
6,0.15384616,0.03520668,-0.08577016,0.19476295,0.98819375,0.98819375
7,0.17948718,0.026713062,-0.1324558,0.2287295,1.0471675,1.0471675
8,0.20512821,0.01988591,-0.18516111,0.26964915,1.1157632,1.1157632
9,0.23076923,0.0069422247,-0.25219065,0.30520922,1.1844943,1.1844943
10,0.25641027,-0.014168403,-0.33603916,0.3283476,1.2385092,1.2385092
11,0.2820513,-0.022214787,-0.43931592,0.33924648,1.2969482,1.2969482
12,0.30769232,-0.039096333,-0.55841625,0.35326973,1.3503641,1.3503641
13,0.33333334,-0.06590366,-0.6945472,0.36849013,1.3939016,1.3939016
14,0.35897437,-0.081801176,-0.8433691,0.42263082,1.4281969,1.4281969
15,0.3846154,-0.120455444,-1.0118749,0.48115733,1.4638262,1.4638262
16,0.41025642,-0.20421669,-1.1844059,0.5693706,1.4729099,1.4729099
17,0.43589744,-0.3045455,-1.385018,0.6665201,1.4812224,1.4812224
18,0.46153846,-0.4078042,-1.628587,0.7693804,1.4957781,1.4957781
19,0.4871795,-0.5128833,-1.9086539,0.90885514,1.5146964,1.5146964
20,0.5128205,-0.5949388,-2.2513666,1.0619024,1.5333418,1.5333419
21,0.5384615,-0.6416409,-2.6582696,1.2383398,1.571603,1.5716031
22,0.56410253,-0.68893147,-3.123613,1.450619,1.6140867,1.6140869
23,0.5897436,-0.7230723,-3.6380293,1.7321626,1.6622046,1.6622047
24,0.61538464,-0.85286325,-4.239053,1.9898171,1.7100905,1.7100906
25,0.64102566,-1.1028764,-4.912332,2.2439501,1.7487926,1.7487928
26,0.6666667,-1.3661977,-5.6801796,2.5593584,1.7820886,1.7820888
27,0.6923077,-1.6064838,-6.598551,2.8759956,1.8052363,1.8052365
28,0.71794873,-1.8868983,-7.6859784,3.129741,1.818415,1.8184152
29,0.74358976,-2.1567528,-8.95184,3.3981059,1.8332282,1.8332283
30,0.7692308,-2.470725,-10.421055,3.653143,1.8484591,1.8484592
31,0.7948718,-2.9270983,-12.106508,3.8889034,1.8547068,1.8547069
32,0.82051283,-3.506286,-14.051928,4.1255965,1.8544598,1.8544599
33,0.84615386,-4.038778,-16.35981,4.2204337,1.8504331,1.8504332
34,0.8717949,-4.6043787,-19.066006,4.211418,1.8492364,1.8492365
35,0.8974359,-6.1518416,-20.082952,4.995904,1.8476733,1.8476734
36,0.9230769,-9.084244,-18.738297,6.931754,1.8475538,1.847554
37,0.94871795,-12.429714,-17.204193,9.140326,1.8476931,1.8476932
38,0.974359,-16.210537,-15.470465,11.636293,1.8478996,1.8478997
39,1.0,-20.581419,-13.466126,14.521809,1.8484353,1.8484354
