index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022280997,-0.009282034,0.0013220969,0.059738528,0.059738513
2,0.051282052,0.048819013,-0.021384405,0.0029268782,0.13535373,0.13535371
3,0.07692308,0.07752925,-0.03756754,0.007987127,0.23305577,0.23305576
4,0.102564104,0.109025314,-0.05788845,0.018268438,0.35326055,0.35326052
5,0.12820514,0.15035975,-0.07236819,0.027346998,0.4804069,0.48040688
6,0.15384616,0.19548616,-0.09213075,0.042041663,0.6386516,0.6386516
7,0.17948718,0.24877648,-0.11297883,0.05502069,0.81206787,0.81206787
8,0.20512821,0.30297583,-0.13696551,0.085969836,0.93701875,0.93701875
9,0.23076923,0.35748377,-0.17222174,0.12751181,1.0884873,1.0884873
10,0.25641027,0.4182058,-0.22330615,0.17017587,1.2874175,1.2874175
11,0.2820513,0.48078126,-0.28960276,0.22140409,1.583689,1.583689
12,0.30769232,0.54906875,-0.37000778,0.28175038,1.8865643,1.8865643
13,0.33333334,0.63290125,-0.42804047,0.36820406,2.1176157,2.1176157
14,0.35897437,0.7131273,-0.44995806,0.5049274,2.2222004,2.2222002
15,0.3846154,0.7766256,-0.44791812,0.67676544,2.3326898,2.3326895
16,0.41025642,0.8426977,-0.45678133,0.87744474,2.3588297,2.3588295
17,0.43589744,0.89768964,-0.46105462,1.1152978,2.361792,2.3617918
18,0.46153846,0.9871183,-0.44737127,1.3846304,2.3736303,2.37363
19,0.4871795,1.0664968,-0.43056282,1.7047389,2.414815,2.4148147
20,0.5128205,1.1338687,-0.4437481,2.082067,2.4681852,2.468185
21,0.5384615,1.122709,-0.47464472,2.5259159,2.4783607,2.4783604
22,0.56410253,1.0035899,-0.48960647,3.025516,2.4053931,2.405393
23,0.5897436,0.840223,-0.4008991,3.5821457,2.3089082,2.308908
24,0.61538464,0.6389571,-0.23102881,4.1984835,2.2105393,2.210539
25,0.64102566,0.41910774,0.061640427,4.867637,2.161614,2.1616137
26,0.6666667,0.16163519,0.36570925,5.643307,2.0919914,2.091991
27,0.6923077,-0.08325696,0.7730392,6.5252934,2.0547674,2.054767
28,0.71794873,-0.3227669,1.2922848,7.525503,2.053735,2.0537345
29,0.74358976,-0.48144025,2.0013256,8.6303,2.055817,2.0558164
30,0.7692308,-0.35570198,2.9714112,9.786467,2.0693808,2.0693803
31,0.7948718,0.01494661,4.2655935,10.925882,2.0343213,2.0343208
32,0.82051283,0.78599215,5.6137576,12.252013,2.0982842,2.0982838
33,0.84615386,1.7562623,7.208453,13.712798,2.1680214,2.168021
34,0.8717949,3.0795178,8.944376,15.409742,2.202381,2.2023804
35,0.8974359,4.7391844,11.143273,17.117523,2.2100053,2.2100048
36,0.9230769,6.7170544,13.834158,18.84219,2.2052577,2.2052572
37,0.94871795,9.275032,16.751116,20.689487,2.18106,2.1810596
38,0.974359,12.828577,17.789207,22.263918,2.158031,2.1580305
39,1.0,18.07852,15.8493185,22.762274,2.1570165,2.157016
