index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021607522,-0.009900371,-0.0043440443,0.0051644035,0.0051643993
2,0.051282052,0.047312938,-0.022483572,-0.010139696,0.011132102,0.011132112
3,0.07692308,0.07627804,-0.037555885,-0.018147755,0.018635606,0.018635625
4,0.102564104,0.109004974,-0.055586323,-0.028845966,0.027483892,0.027483918
5,0.12820514,0.1457423,-0.07711294,-0.043033846,0.03862554,0.038625553
6,0.15384616,0.18610916,-0.10448458,-0.059269153,0.0520951,0.05209512
7,0.17948718,0.23145585,-0.13648348,-0.0783676,0.06730577,0.06730579
8,0.20512821,0.28652903,-0.17091624,-0.09575115,0.08340831,0.083408326
9,0.23076923,0.35201848,-0.20928176,-0.11225867,0.099374145,0.09937416
10,0.25641027,0.42653668,-0.25647873,-0.13055323,0.11788422,0.11788424
11,0.2820513,0.5174431,-0.3032266,-0.1532564,0.13747029,0.1374703
12,0.30769232,0.6213271,-0.3594711,-0.18168606,0.15742345,0.15742347
13,0.33333334,0.74248576,-0.42545962,-0.2063591,0.18167391,0.18167396
14,0.35897437,0.88078547,-0.504264,-0.22553077,0.20533346,0.20533349
15,0.3846154,1.0363624,-0.5953296,-0.2604525,0.23359199,0.233592
16,0.41025642,1.2103257,-0.7141949,-0.27758533,0.2608013,0.26080132
17,0.43589744,1.4163369,-0.8464355,-0.28691104,0.295208,0.29520804
18,0.46153846,1.6607355,-0.98945534,-0.30824977,0.34039477,0.3403948
19,0.4871795,1.9583232,-1.1325468,-0.32544404,0.38490018,0.3849002
20,0.5128205,2.297511,-1.3136957,-0.31441522,0.43517378,0.43517378
21,0.5384615,2.6873436,-1.5280491,-0.27754006,0.47023928,0.4702393
22,0.56410253,3.1302323,-1.7890958,-0.25605994,0.49006373,0.49006376
23,0.5897436,3.6346273,-2.0898643,-0.29255217,0.5269033,0.52690333
24,0.61538464,4.18723,-2.4639199,-0.35338223,0.5942335,0.5942336
25,0.64102566,4.800836,-2.9090574,-0.43285316,0.6815541,0.68155414
26,0.6666667,5.511386,-3.4018924,-0.5439327,0.7898794,0.78987944
27,0.6923077,6.305172,-3.9798553,-0.73434645,0.8944675,0.89446753
28,0.71794873,7.14153,-4.6038313,-1.2156613,0.96033704,0.9603371
29,0.74358976,7.9743147,-5.2273226,-2.0292044,1.0838721,1.0838721
30,0.7692308,8.857633,-5.9750137,-3.0193455,1.2850773,1.2850773
31,0.7948718,9.762642,-6.963726,-4.1619186,1.5368905,1.5368905
32,0.82051283,10.598282,-8.200549,-5.5526175,1.7744434,1.7744434
33,0.84615386,11.425327,-9.741138,-7.1362004,2.0231395,2.0231395
34,0.8717949,12.361954,-11.670094,-8.868531,2.3037798,2.3037798
35,0.8974359,13.0138645,-13.933943,-11.090498,2.5958052,2.5958052
36,0.9230769,13.4120245,-16.894247,-13.330084,2.3618972,2.3618972
37,0.94871795,11.616023,-18.848082,-16.588272,1.3040187,1.3040187
38,0.974359,9.37269,-20.201464,-20.632317,1.0425639,1.0425639
39,1.0,8.281412,-22.43009,-25.628603,0.7720095,0.7720095
