index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067838617,0.0156044215,0.017091816,0.018935204,0.01893521
2,0.051282052,-0.015273356,0.034059446,0.038007732,0.039097793,0.039097793
3,0.07692308,-0.025293056,0.055454474,0.061866198,0.06169554,0.06169554
4,0.102564104,-0.038919427,0.08002511,0.08862269,0.08898501,0.088985
5,0.12820514,-0.05514092,0.10914433,0.11849547,0.13241792,0.13241793
6,0.15384616,-0.07158561,0.1399518,0.15604933,0.18309088,0.1830909
7,0.17948718,-0.09784593,0.17416757,0.19574144,0.24756801,0.24756803
8,0.20512821,-0.13163206,0.21111926,0.24051571,0.31879762,0.31879765
9,0.23076923,-0.17587529,0.2513203,0.28999135,0.39885774,0.39885777
10,0.25641027,-0.23837179,0.29907173,0.33167285,0.5002394,0.50023943
11,0.2820513,-0.32204157,0.35224792,0.36495483,0.61886585,0.6188659
12,0.30769232,-0.4231645,0.41241512,0.3953054,0.7099264,0.7099265
13,0.33333334,-0.5410273,0.47287506,0.44090003,0.8019852,0.80198526
14,0.35897437,-0.6758296,0.5412504,0.49387026,0.90374297,0.903743
15,0.3846154,-0.82474005,0.63839716,0.538534,1.0148453,1.0148454
16,0.41025642,-0.9899256,0.76291823,0.5782078,1.1314211,1.1314212
17,0.43589744,-1.1512413,0.91176695,0.6850858,1.2034999,1.2035
18,0.46153846,-1.3506975,1.032072,0.8390516,1.2678304,1.2678305
19,0.4871795,-1.6365238,1.0951805,0.990522,1.2996479,1.299648
20,0.5128205,-1.9802185,1.1953324,1.1268702,1.3595549,1.359555
21,0.5384615,-2.3705118,1.3513135,1.2758942,1.4013569,1.401357
22,0.56410253,-2.852817,1.4594964,1.4031541,1.4627007,1.4627008
23,0.5897436,-3.4135919,1.4316354,1.5662726,1.4981692,1.4981693
24,0.61538464,-3.9760566,1.2729758,1.8885608,1.5287981,1.5287982
25,0.64102566,-4.5796576,1.03041,2.2795928,1.5822525,1.5822526
26,0.6666667,-5.32333,0.8226125,2.6824512,1.6287551,1.6287552
27,0.6923077,-6.140403,0.4942595,3.1598556,1.7099817,1.7099818
28,0.71794873,-7.099726,0.08816397,3.641174,1.7652166,1.7652168
29,0.74358976,-8.234463,-0.38120392,4.128373,1.8322574,1.8322576
30,0.7692308,-9.486337,-0.9684297,4.7715816,1.8627977,1.8627979
31,0.7948718,-11.002929,-1.6278918,5.385009,1.7977849,1.797785
32,0.82051283,-12.707591,-2.5155518,6.084811,1.6615928,1.661593
33,0.84615386,-14.685988,-3.519629,6.916158,1.4571108,1.4571109
34,0.8717949,-17.106068,-4.2023325,8.062965,1.2427466,1.2427467
35,0.8974359,-19.856798,-4.678407,9.696569,0.9166769,0.916677
36,0.9230769,-23.301708,-4.4426956,10.832893,0.41776526,0.41776538
37,0.94871795,-27.319752,-3.6262102,11.423996,-1.2297658,-1.2297657
38,0.974359,-29.698635,-1.7187763,14.5176525,-2.3597066,-2.3597064
39,1.0,-31.732237,0.38803422,19.307096,-2.181383,-2.1813827
