index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006345742,-0.001375302,0.022990132,0.03737589,0.037375886
2,0.051282052,0.015047677,-0.004085441,0.050351754,0.078852475,0.078852475
3,0.07692308,0.025041582,-0.0075602215,0.08153956,0.12618726,0.12618725
4,0.102564104,0.033916026,-0.00964033,0.11902511,0.17008926,0.17008926
5,0.12820514,0.041841548,-0.016344693,0.16225712,0.191211,0.19121101
6,0.15384616,0.05183638,-0.026374191,0.21149795,0.20786321,0.20786323
7,0.17948718,0.06574575,-0.034089763,0.2678067,0.2217779,0.2217779
8,0.20512821,0.08134111,-0.04747448,0.3315861,0.23848534,0.23848532
9,0.23076923,0.090362795,-0.07442525,0.40362105,0.28089783,0.28089786
10,0.25641027,0.0956063,-0.10216437,0.48899105,0.33567774,0.33567777
11,0.2820513,0.10250783,-0.13645193,0.5875698,0.39610332,0.39610338
12,0.30769232,0.10788708,-0.17632876,0.70217323,0.4775315,0.47753152
13,0.33333334,0.12433024,-0.21136491,0.8366099,0.5436664,0.5436665
14,0.35897437,0.14207721,-0.2409227,0.9930467,0.599937,0.5999371
15,0.3846154,0.1686363,-0.27138615,1.1720136,0.65367824,0.6536783
16,0.41025642,0.20746815,-0.29358438,1.3786623,0.6969924,0.69699246
17,0.43589744,0.23699301,-0.2739954,1.6207069,0.7321651,0.73216516
18,0.46153846,0.27648336,-0.2791108,1.901933,0.7582142,0.75821424
19,0.4871795,0.33166102,-0.2945163,2.2275717,0.7842745,0.7842746
20,0.5128205,0.43345025,-0.29105648,2.598381,0.81199,0.8119901
21,0.5384615,0.5703067,-0.30050263,3.023103,0.86597735,0.8659774
22,0.56410253,0.72580993,-0.3091224,3.5130444,0.9293841,0.9293841
23,0.5897436,0.89337206,-0.2504841,4.073584,1.0021669,1.0021669
24,0.61538464,0.9957188,-0.08445771,4.713663,1.1356492,1.1356492
25,0.64102566,1.0380867,0.03674391,5.4627285,1.2625909,1.2625909
26,0.6666667,0.9630741,0.3780313,6.2577696,1.3953544,1.3953544
27,0.6923077,0.93796486,0.93304557,7.081082,1.514699,1.514699
28,0.71794873,0.92439795,1.5865742,8.026418,1.6626511,1.6626511
29,0.74358976,1.0730855,2.2834387,9.13484,1.805029,1.805029
30,0.7692308,0.9777318,3.1648686,10.369312,1.8571515,1.8571515
31,0.7948718,0.6732751,4.4292736,11.546845,1.8817096,1.8817096
32,0.82051283,0.2840228,6.082937,12.6725445,1.893402,1.893402
33,0.84615386,-0.26442534,8.134965,13.678694,1.870741,1.870741
34,0.8717949,-1.2873363,10.52183,14.589381,1.8545913,1.8545913
35,0.8974359,-3.217456,13.068083,15.134016,1.9533243,1.9533243
36,0.9230769,-5.7506857,15.85025,15.101798,1.9236792,1.9236794
37,0.94871795,-8.543878,18.892986,13.934538,1.8333218,1.8333219
38,0.974359,-11.499649,22.556515,12.757824,1.8038731,1.8038732
39,1.0,-14.5061035,27.00051,11.1084795,1.7924744,1.7924745
