index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.000842935,0.011727513,0.021142446,-7.549922e-07,-7.673636e-07
2,0.051282052,0.0018618442,0.025903355,0.04669889,-1.5405508e-06,-1.5495718e-06
3,0.07692308,0.0030355742,0.042232156,0.07613709,-1.3540953e-06,-1.3694166e-06
4,0.102564104,0.004392178,0.061106693,0.110164344,-4.1264764e-07,-4.1933043e-07
5,0.12820514,0.0059591387,0.08290821,0.14946842,-9.872977e-07,-1.0092276e-06
6,0.15384616,0.0077538807,0.10787854,0.19448534,-2.6592843e-06,-2.6719272e-06
7,0.17948718,0.009803224,0.13639094,0.24588779,-1.3877186e-06,-1.3897138e-06
8,0.20512821,0.012152644,0.1690773,0.3048158,-4.8050515e-06,-4.8159773e-06
9,0.23076923,0.014864549,0.20680653,0.37283474,-2.4392057e-06,-2.4604637e-06
10,0.25641027,0.018010316,0.25057176,0.45173553,-2.6317746e-06,-2.6544055e-06
11,0.2820513,0.021667257,0.3014492,0.543458,-5.095433e-06,-5.1029715e-06
12,0.30769232,0.025912493,0.36051196,0.6499373,-1.0536267e-05,-1.054467e-05
13,0.33333334,0.030804917,0.42857864,0.77264845,-2.0907475e-05,-2.0926564e-05
14,0.35897437,0.036400653,0.5064245,0.9129919,-2.0568186e-05,-2.059196e-05
15,0.3846154,0.042808205,0.5955688,1.073703,-2.6751786e-05,-2.6772745e-05
16,0.41025642,0.050193638,0.69831634,1.2589381,-2.9377446e-05,-2.9409279e-05
17,0.43589744,0.058740206,0.8172261,1.4733101,-3.996262e-05,-3.9976563e-05
18,0.46153846,0.06865613,0.9551865,1.7220263,-4.578248e-05,-4.5781086e-05
19,0.4871795,0.08019084,1.1156679,2.011345,-4.3416632e-05,-4.3423028e-05
20,0.5128205,0.0936139,1.3024163,2.3480215,-4.2004463e-05,-4.200946e-05
21,0.5384615,0.109181434,1.5190026,2.738489,-4.8334783e-05,-4.8339745e-05
22,0.56410253,0.12712371,1.7686316,3.1885238,-6.624063e-05,-6.626296e-05
23,0.5897436,0.14763919,2.054276,3.703431,-7.791094e-05,-7.7949946e-05
24,0.61538464,0.17099927,2.3792663,4.2893324,-9.728703e-05,-9.733009e-05
25,0.64102566,0.1975668,2.7488956,4.955706,-0.00011139652,-0.00011144471
26,0.6666667,0.22793679,3.17143,5.717456,-0.00011919403,-0.00011924715
27,0.6923077,0.26285172,3.6571724,6.593158,-0.00013740554,-0.00013746815
28,0.71794873,0.30299768,4.215726,7.600125,-0.00014534977,-0.00014541137
29,0.74358976,0.34908864,4.8569613,8.756147,-0.00019374568,-0.00019381447
30,0.7692308,0.402197,5.5958357,10.088193,-0.0002142619,-0.00021434057
31,0.7948718,0.46368942,6.4513288,11.6305065,-0.00022108434,-0.0002211544
32,0.82051283,0.5349465,7.442735,13.417807,-0.00023186208,-0.00023193362
33,0.84615386,0.61758703,8.592487,15.490616,-0.0002927658,-0.00029282775
34,0.8717949,0.7139195,9.933564,17.908087,-0.00022359384,-0.00022365458
35,0.8974359,0.82669646,11.506074,20.742132,-0.00027436478,-0.0002744166
36,0.9230769,0.9581727,13.335165,24.039614,-0.00034034252,-0.00034039412
37,0.94871795,1.1081445,15.421749,27.801325,-0.0002767887,-0.00027683395
38,0.974359,1.2769685,17.780785,32.05156,-9.577704e-05,-9.584149e-05
39,1.0,1.4727637,20.506727,36.965317,1.4106408e-05,1.4042402e-05
