index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01062879,0.010526221,-0.018961247,-1.7728561e-06,-1.774033e-06
2,0.051282052,0.023474365,0.023247957,-0.04187726,-2.0754642e-06,-2.0730586e-06
3,0.07692308,0.038267743,0.037898697,-0.06826786,-2.2985996e-06,-2.2890858e-06
4,0.102564104,0.055364277,0.054830328,-0.09876744,-9.689576e-07,-9.448246e-07
5,0.12820514,0.07511239,0.07438801,-0.13399008,-4.939545e-06,-4.9083924e-06
6,0.15384616,0.0977257,0.09678315,-0.17433444,-3.6893757e-06,-3.664648e-06
7,0.17948718,0.123549715,0.12235804,-0.22039618,-6.519832e-06,-6.499426e-06
8,0.20512821,0.15315504,0.1516777,-0.27319986,-5.1901898e-06,-5.1649954e-06
9,0.23076923,0.18732637,0.18551911,-0.33415043,-1.31007955e-05,-1.3072176e-05
10,0.25641027,0.2269641,0.22477426,-0.40485108,-8.965148e-06,-8.931573e-06
11,0.2820513,0.27303976,0.27040508,-0.48704314,-8.109286e-06,-8.088721e-06
12,0.30769232,0.32652575,0.3233753,-0.5824591,-1.42256395e-05,-1.4214485e-05
13,0.33333334,0.3881587,0.38441455,-0.69242483,-3.0089644e-05,-3.0095804e-05
14,0.35897437,0.45865932,0.45423493,-0.8181749,-2.9129857e-05,-2.9137374e-05
15,0.3846154,0.539386,0.5341829,-0.9621799,-2.3096032e-05,-2.3117158e-05
16,0.41025642,0.63243395,0.62633234,-1.1281571,-4.2615786e-05,-4.263997e-05
17,0.43589744,0.7401235,0.73298043,-1.3202388,-4.5962817e-05,-4.5989826e-05
18,0.46153846,0.8650628,0.8567185,-1.5430958,-6.938897e-05,-6.941022e-05
19,0.4871795,1.0104059,1.0006607,-1.8023304,-7.673715e-05,-7.675347e-05
20,0.5128205,1.1795357,1.1681601,-2.104008,-6.794318e-05,-6.796395e-05
21,0.5384615,1.3756623,1.3624016,-2.4539201,-6.7075096e-05,-6.708551e-05
22,0.56410253,1.601724,1.5862881,-2.8572133,-0.00010368457,-0.000103692786
23,0.5897436,1.8604064,1.8424771,-3.3186474,-0.000121611854,-0.000121616125
24,0.61538464,2.1547077,2.133943,-3.843769,-0.00014214948,-0.00014214791
25,0.64102566,2.489488,2.4654949,-4.440996,-0.00015184518,-0.00015183682
26,0.6666667,2.8721976,2.8445232,-5.123736,-0.00017351375,-0.00017349399
27,0.6923077,3.3122022,3.2802784,-5.9086304,-0.0001211014,-0.000121073
28,0.71794873,3.8181605,3.7813687,-6.811245,-0.00016478397,-0.00016475798
29,0.74358976,4.3989916,4.3566017,-7.8475947,-0.00014862347,-0.00014857268
30,0.7692308,5.0683722,5.0195246,-9.041737,-0.00024564454,-0.00024561415
31,0.7948718,5.843382,5.7870703,-10.424528,-0.0004038475,-0.00040380814
32,0.82051283,6.741618,6.6766434,-12.026992,-0.00063221273,-0.0006321736
33,0.84615386,7.7834454,7.708415,-13.885468,-0.00077346654,-0.0007734255
34,0.8717949,8.998664,8.9119,-16.053047,-0.00089186884,-0.00089182024
35,0.8974359,10.423474,10.322973,-18.594324,-0.0011828525,-0.0011828193
36,0.9230769,12.081211,11.964825,-21.551102,-0.0013181551,-0.0013181217
37,0.94871795,13.9724455,13.8379545,-24.924368,-0.0015107148,-0.0015107081
38,0.974359,16.109745,15.954811,-28.736557,-0.0017287913,-0.0017287689
39,1.0,18.580597,18.402016,-33.14367,-0.002132058,-0.0021320384
