index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017242113,0.016616326,-0.0024524278,0.05335763,0.05335763
2,0.051282052,0.03745774,0.037098005,-0.006499202,0.11685361,0.116853595
3,0.07692308,0.0584048,0.061788946,-0.014962893,0.18337025,0.18337026
4,0.102564104,0.06712738,0.096870854,-0.01876947,0.22550048,0.22550052
5,0.12820514,0.064818375,0.13982227,-0.0069147674,0.24784869,0.24784875
6,0.15384616,0.059705507,0.18787186,0.0104020415,0.2719835,0.27198356
7,0.17948718,0.05252172,0.24341625,0.027717046,0.2922896,0.29228964
8,0.20512821,0.043357875,0.30788267,0.044260673,0.31113976,0.3111398
9,0.23076923,0.03347233,0.3830498,0.060747117,0.3273752,0.32737523
10,0.25641027,0.011380382,0.46922746,0.0738298,0.3435203,0.34352034
11,0.2820513,-0.012457045,0.57062614,0.084068894,0.36423108,0.36423114
12,0.30769232,-0.03972745,0.68831766,0.09716418,0.39049712,0.39049718
13,0.33333334,-0.069294944,0.82472724,0.10762109,0.40968525,0.4096853
14,0.35897437,-0.10505265,0.9804665,0.11538469,0.42795908,0.42795914
15,0.3846154,-0.14393538,1.1596968,0.12134288,0.4467763,0.44677636
16,0.41025642,-0.19635378,1.3637742,0.13504663,0.46302348,0.46302354
17,0.43589744,-0.29580566,1.5875163,0.13297215,0.48331976,0.48331982
18,0.46153846,-0.39031842,1.8511468,0.09004721,0.4859287,0.4859288
19,0.4871795,-0.4690486,2.1644685,0.019648597,0.4701254,0.47012547
20,0.5128205,-0.55676377,2.5328238,-0.048584647,0.4513159,0.45131597
21,0.5384615,-0.67009866,2.9546542,-0.13842686,0.4170523,0.41705236
22,0.56410253,-0.8035218,3.420658,-0.31022698,0.39499825,0.39499834
23,0.5897436,-0.92740774,3.961263,-0.505481,0.36551964,0.36551973
24,0.61538464,-1.0554966,4.5844207,-0.7135951,0.30983263,0.30983275
25,0.64102566,-1.1702721,5.2807875,-0.99934006,0.22874233,0.22874245
26,0.6666667,-1.3084389,6.009942,-1.4530435,0.20477238,0.20477252
27,0.6923077,-1.451402,6.7751565,-2.0830584,0.27232423,0.27232438
28,0.71794873,-1.5571846,7.6374044,-2.8387456,0.3389093,0.33890945
29,0.74358976,-1.7440405,8.567708,-3.7596626,0.41503888,0.41503903
30,0.7692308,-2.0143595,9.650176,-4.796502,0.49389124,0.4938914
31,0.7948718,-2.5659082,10.92504,-5.8777466,0.57665646,0.5766566
32,0.82051283,-3.5608046,12.300204,-7.007169,0.63040024,0.6304004
33,0.84615386,-4.993557,13.585042,-8.375797,0.6300609,0.6300611
34,0.8717949,-6.1055164,15.298977,-10.153114,0.5866703,0.5866705
35,0.8974359,-6.549328,17.715876,-12.025683,0.5069588,0.506959
36,0.9230769,-6.1871696,18.678366,-15.653914,0.49506828,0.4950685
37,0.94871795,-5.7349114,19.698463,-19.811127,0.45881048,0.4588107
38,0.974359,-5.4070244,20.266653,-24.611668,0.46520025,0.46520045
39,1.0,-4.7004395,20.703379,-30.131592,0.4776986,0.47769883
