index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015118422,0.011995177,0.014274661,0.24568245,0.24568245
2,0.051282052,0.0345534,0.025221705,0.031281933,0.49248806,0.49248806
3,0.07692308,0.05752598,0.036446184,0.05166054,0.71717584,0.71717584
4,0.102564104,0.084421426,0.04563158,0.0709108,0.96487975,0.9648797
5,0.12820514,0.110083036,0.07813906,0.087143205,1.4403079,1.4403077
6,0.15384616,0.14514333,0.11229542,0.10184173,1.9088957,1.9088956
7,0.17948718,0.18452097,0.14964016,0.12344323,2.351726,2.351726
8,0.20512821,0.23064631,0.18664916,0.15480848,2.8118277,2.8118277
9,0.23076923,0.25758806,0.22981235,0.2116971,3.1044407,3.1044407
10,0.25641027,0.28734586,0.28847754,0.27215058,3.397193,3.397193
11,0.2820513,0.3284053,0.31031352,0.3657855,3.5581098,3.5581098
12,0.30769232,0.37704128,0.32582876,0.47598228,3.7428682,3.7428682
13,0.33333334,0.4299609,0.35178608,0.6030319,3.9798412,3.9798412
14,0.35897437,0.49355862,0.38174415,0.74712795,4.2235036,4.2235036
15,0.3846154,0.58368134,0.39820445,0.9042945,4.5062404,4.5062404
16,0.41025642,0.7363826,0.39476502,1.0508438,4.730698,4.730698
17,0.43589744,0.88523203,0.4160865,1.243535,4.94465,4.94465
18,0.46153846,1.055327,0.43293247,1.4704244,5.2015557,5.2015557
19,0.4871795,1.2433552,0.43195596,1.7421076,5.5019937,5.5019937
20,0.5128205,1.4369645,0.37516302,2.0684116,5.765854,5.765854
21,0.5384615,1.6035206,0.22480142,2.4533362,6.011494,6.011494
22,0.56410253,1.7345866,0.03261727,2.912064,6.225199,6.225199
23,0.5897436,1.8782451,-0.18610738,3.4388218,6.4149265,6.4149265
24,0.61538464,1.9687954,-0.46168178,4.0421977,6.51711,6.51711
25,0.64102566,1.9548869,-0.8423584,4.700605,6.6201634,6.6201634
26,0.6666667,1.8509352,-1.3920596,5.3667464,6.720105,6.720105
27,0.6923077,1.9897479,-2.1187692,6.0315876,6.912462,6.912462
28,0.71794873,2.257637,-3.054699,6.6429615,7.029449,7.029449
29,0.74358976,2.6104774,-4.2025104,7.186868,7.164181,7.164181
30,0.7692308,3.1647809,-5.544635,7.6485004,7.4159975,7.4159975
31,0.7948718,3.7772255,-7.1577797,8.013009,7.7193704,7.7193704
32,0.82051283,4.6707287,-8.985486,8.21778,8.092741,8.092741
33,0.84615386,5.399968,-11.239849,8.275398,8.394359,8.394359
34,0.8717949,6.25514,-13.865517,8.119442,8.710241,8.710241
35,0.8974359,7.4540973,-16.869156,7.9523525,9.0693865,9.0693865
36,0.9230769,9.018396,-20.303093,7.9459057,9.394909,9.394909
37,0.94871795,10.934728,-24.132793,8.343674,9.873669,9.873669
38,0.974359,13.254847,-28.242432,9.494366,10.775663,10.775663
39,1.0,16.408092,-32.0564,12.099015,12.126301,12.126302
