index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023082098,0.005516509,-0.004028686,0.17931706,0.17931706
2,0.051282052,0.04915172,0.015658246,-0.012297917,0.3491686,0.3491686
3,0.07692308,0.07953697,0.027522758,-0.020360233,0.5391301,0.5391301
4,0.102564104,0.11413099,0.042956896,-0.028888132,0.73356795,0.73356795
5,0.12820514,0.15409139,0.06266962,-0.03377984,0.939279,0.939279
6,0.15384616,0.20025033,0.08493754,-0.037719924,1.1559653,1.1559653
7,0.17948718,0.25180104,0.112149425,-0.043324724,1.3808113,1.3808113
8,0.20512821,0.3097828,0.14446558,-0.054668333,1.6033984,1.6033984
9,0.23076923,0.37817103,0.18054101,-0.06268306,1.8371893,1.8371893
10,0.25641027,0.457423,0.22316124,-0.0688241,2.091764,2.091764
11,0.2820513,0.54765624,0.2751605,-0.065007806,2.3511252,2.3511252
12,0.30769232,0.6571407,0.32637277,-0.050582774,2.6049004,2.6049004
13,0.33333334,0.78490806,0.37880167,-0.026056057,2.8614383,2.8614383
14,0.35897437,0.9290979,0.43888408,0.011149319,3.111604,3.111604
15,0.3846154,1.0915644,0.51001644,0.059821904,3.3448975,3.3448975
16,0.41025642,1.2777753,0.5931763,0.11565809,3.5825732,3.5825732
17,0.43589744,1.505499,0.681012,0.13628373,3.8247142,3.8247142
18,0.46153846,1.7637193,0.78826296,0.18618903,3.9969897,3.9969897
19,0.4871795,2.0708525,0.8980594,0.21632616,4.197538,4.197538
20,0.5128205,2.4338737,1.0250125,0.20381492,4.3561015,4.3561015
21,0.5384615,2.859174,1.1601716,0.19158404,4.401728,4.401728
22,0.56410253,3.335894,1.335218,0.13910753,4.4423485,4.4423485
23,0.5897436,3.8349376,1.5668103,-0.067318484,4.5000987,4.5000987
24,0.61538464,4.3071914,1.8869205,-0.41660762,4.5691423,4.5691423
25,0.64102566,4.7778044,2.2578723,-0.8870543,4.5914607,4.5914607
26,0.6666667,5.2976694,2.6770525,-1.4441962,4.5905795,4.5905795
27,0.6923077,5.846668,3.1700141,-2.1202765,4.593054,4.593054
28,0.71794873,6.4037104,3.7238965,-2.9597828,4.5232315,4.5232315
29,0.74358976,6.7302923,4.3513904,-4.0669193,4.3024497,4.3024497
30,0.7692308,6.816946,5.2581806,-5.273198,3.9938576,3.9938576
31,0.7948718,6.559163,6.494626,-6.4854183,3.4539218,3.4539218
32,0.82051283,6.090932,8.078797,-7.687894,3.0756257,3.0756257
33,0.84615386,5.413904,9.8376,-9.121086,2.795301,2.795301
34,0.8717949,4.54419,12.12196,-10.4008255,2.6234312,2.6234312
35,0.8974359,3.6583073,14.991909,-11.622404,2.2655199,2.2655199
36,0.9230769,2.4413562,18.348993,-12.834849,2.0892715,2.0892715
37,0.94871795,1.3941009,22.404951,-13.80509,1.8082716,1.8082716
38,0.974359,0.41576904,27.129446,-14.308135,1.7421261,1.7421261
39,1.0,-0.15666997,32.705906,-14.732197,1.6853694,1.6853694
