index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015753672,0.007474718,-0.016402919,0.1066886,0.10668859
2,0.051282052,0.030655669,0.02018107,-0.037780672,0.19911847,0.19911844
3,0.07692308,0.046548054,0.037897743,-0.061293967,0.2759876,0.2759876
4,0.102564104,0.06361721,0.063354716,-0.08448492,0.33270812,0.3327081
5,0.12820514,0.07855345,0.09566179,-0.11149277,0.3696981,0.36969808
6,0.15384616,0.093905166,0.13271436,-0.14346549,0.4075896,0.40758958
7,0.17948718,0.114985846,0.1750153,-0.17807174,0.4509682,0.45096818
8,0.20512821,0.14256635,0.22511637,-0.2132931,0.49270377,0.49270374
9,0.23076923,0.17142886,0.28644603,-0.25093722,0.5310028,0.53100276
10,0.25641027,0.20377992,0.3565216,-0.2972129,0.59271204,0.592712
11,0.2820513,0.23913126,0.4380315,-0.35256964,0.6548958,0.6548957
12,0.30769232,0.28021026,0.53199553,-0.41783673,0.7119492,0.71194917
13,0.33333334,0.32955205,0.64028376,-0.49179673,0.7741034,0.77410334
14,0.35897437,0.388248,0.7628467,-0.5764981,0.8127888,0.8127887
15,0.3846154,0.45486945,0.8948363,-0.6849427,0.8463105,0.8463104
16,0.41025642,0.5212022,1.0488838,-0.81358576,0.8754843,0.87548417
17,0.43589744,0.5926221,1.2348238,-0.9552718,0.90507543,0.9050753
18,0.46153846,0.65972704,1.4497311,-1.1277376,0.94371593,0.9437158
19,0.4871795,0.7639665,1.704742,-1.3089156,1.0335187,1.0335186
20,0.5128205,0.8840615,1.9971936,-1.5269167,1.119534,1.1195339
21,0.5384615,1.0097013,2.3477688,-1.7715468,1.200866,1.2008657
22,0.56410253,1.1000772,2.7727697,-2.0451653,1.2235582,1.223558
23,0.5897436,1.113081,3.2791793,-2.3431935,1.2324009,1.2324007
24,0.61538464,1.1281366,3.8714294,-2.6537268,1.2365382,1.2365379
25,0.64102566,1.2108701,4.5855784,-2.9021957,1.2293601,1.2293599
26,0.6666667,1.3531479,5.4171267,-3.1061077,1.2258942,1.2258939
27,0.6923077,1.4892561,6.4018674,-3.2154849,1.2293242,1.2293239
28,0.71794873,1.5618861,7.5353165,-3.4007363,1.2219769,1.2219765
29,0.74358976,1.6943189,8.8492985,-3.3697453,1.2374601,1.2374598
30,0.7692308,1.793215,10.36186,-3.348147,1.2604469,1.2604465
31,0.7948718,2.07005,12.099107,-3.4385467,1.2775369,1.2775365
32,0.82051283,2.5646348,14.082085,-3.4452217,1.2862023,1.286202
33,0.84615386,3.042851,16.400034,-3.4965348,1.289449,1.2894486
34,0.8717949,3.6452465,19.092686,-3.478675,1.2917277,1.2917273
35,0.8974359,4.7186885,22.092316,-3.7486725,1.2797132,1.2797129
36,0.9230769,7.15919,24.355198,-2.049715,1.2806551,1.2806549
37,0.94871795,9.936599,26.856941,0.069676876,1.2815628,1.2815626
38,0.974359,13.075302,29.68411,2.4650655,1.2840587,1.2840585
39,1.0,16.70392,32.952576,5.2340355,1.2847927,1.2847924
