index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004284397,0.023367228,-0.0045292736,0.014476318,0.014476315
2,0.051282052,-0.00793062,0.051792894,-0.010283092,0.031373218,0.031373218
3,0.07692308,-0.011173026,0.084719546,-0.016527064,0.050665084,0.05066509
4,0.102564104,-0.016550237,0.12269795,-0.022983922,0.0732197,0.07321969
5,0.12820514,-0.024253549,0.16613653,-0.031591658,0.0974844,0.09748437
6,0.15384616,-0.03061221,0.21672621,-0.03863948,0.12844323,0.12844321
7,0.17948718,-0.038355295,0.27458248,-0.045669325,0.16411395,0.16411394
8,0.20512821,-0.044081334,0.3408387,-0.05585033,0.20048611,0.20048611
9,0.23076923,-0.04852434,0.4169296,-0.071509495,0.23762584,0.23762584
10,0.25641027,-0.054978754,0.50587577,-0.08539552,0.27840006,0.27840006
11,0.2820513,-0.06802621,0.60764664,-0.107213855,0.32547206,0.32547206
12,0.30769232,-0.092370555,0.7239036,-0.13367611,0.3805072,0.38050717
13,0.33333334,-0.12023008,0.85819983,-0.16368826,0.44209012,0.4420901
14,0.35897437,-0.14935757,1.0119748,-0.19927923,0.5105938,0.5105937
15,0.3846154,-0.18719943,1.1857289,-0.24596481,0.5905962,0.59059614
16,0.41025642,-0.21763434,1.3893504,-0.29547143,0.6739749,0.6739748
17,0.43589744,-0.23418358,1.629334,-0.3427328,0.77240115,0.7724011
18,0.46153846,-0.27841833,1.9038317,-0.40228236,0.88463044,0.8846304
19,0.4871795,-0.37446478,2.2107773,-0.47730127,1.025902,1.0259019
20,0.5128205,-0.53595585,2.5499027,-0.56157255,1.181951,1.1819508
21,0.5384615,-0.74425626,2.935445,-0.64847493,1.3859445,1.3859442
22,0.56410253,-0.9847652,3.3794384,-0.746551,1.6456761,1.6456759
23,0.5897436,-1.2660613,3.8883245,-0.8325415,1.9445992,1.9445989
24,0.61538464,-1.6939349,4.388888,-0.8329664,2.2618976,2.2618973
25,0.64102566,-2.3524444,4.720299,-0.69404626,2.6687574,2.6687572
26,0.6666667,-3.181921,4.8781,-0.48320085,2.8847537,2.8847535
27,0.6923077,-4.106642,5.128406,-0.19546318,3.1053445,3.1053443
28,0.71794873,-5.0431194,5.572363,0.2852046,3.5203528,3.5203524
29,0.74358976,-6.097921,6.195374,0.7749399,3.9814796,3.9814792
30,0.7692308,-7.27547,6.942795,1.390282,4.394291,4.3942904
31,0.7948718,-8.731289,7.6937137,2.0484736,4.715691,4.7156906
32,0.82051283,-10.404695,8.634438,2.7565224,5.055581,5.0555806
33,0.84615386,-12.426484,9.581209,3.55889,5.2363524,5.236352
34,0.8717949,-14.782478,10.841548,4.2790036,5.5051336,5.505133
35,0.8974359,-17.550518,12.3069935,5.0067205,5.925207,5.9252067
36,0.9230769,-20.367409,14.542326,6.1236153,6.136224,6.1362233
37,0.94871795,-23.620302,17.19872,7.0346704,6.379856,6.3798556
38,0.974359,-27.247015,20.29264,7.955516,6.2681923,6.268192
39,1.0,-32.1257,22.29432,9.816831,6.2334547,6.233454
