index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011254826,0.010110721,0.016906697,0.47081277,0.47081277
2,0.051282052,0.027265668,0.024325587,0.0352521,0.8257487,0.8257487
3,0.07692308,0.043914348,0.04392096,0.055737074,1.0351707,1.0351707
4,0.102564104,0.06275981,0.07322775,0.07145004,1.1517532,1.1517532
5,0.12820514,0.090719566,0.10732539,0.07771101,1.2222493,1.2222493
6,0.15384616,0.13065101,0.13599518,0.08520715,1.306075,1.306075
7,0.17948718,0.16306591,0.18330486,0.094882265,1.3858199,1.3858199
8,0.20512821,0.20660222,0.22841102,0.112876,1.4897114,1.4897114
9,0.23076923,0.25848943,0.28509808,0.119467,1.5723665,1.5723665
10,0.25641027,0.32141805,0.34818643,0.124901205,1.6455462,1.6455462
11,0.2820513,0.39401627,0.42089307,0.13799247,1.7318516,1.7318516
12,0.30769232,0.4774871,0.50739944,0.14679177,1.8146839,1.8146838
13,0.33333334,0.55803543,0.61976564,0.16049497,1.9349546,1.9349545
14,0.35897437,0.652242,0.7465974,0.17712733,2.1105578,2.1105578
15,0.3846154,0.7565702,0.89084095,0.21400195,2.3248143,2.3248143
16,0.41025642,0.8974608,1.0376825,0.22504857,2.5040944,2.5040944
17,0.43589744,1.0937313,1.1823454,0.21263167,2.7097366,2.7097366
18,0.46153846,1.3522426,1.228328,0.214151,2.891202,2.891202
19,0.4871795,1.660604,1.123575,0.23760158,2.9632978,2.9632978
20,0.5128205,1.9886067,0.9349796,0.29051548,2.9783258,2.9783258
21,0.5384615,2.3583765,0.6968196,0.35834646,2.9368727,2.9368727
22,0.56410253,2.7527966,0.37976763,0.43444875,2.8486822,2.8486822
23,0.5897436,3.158825,-0.032019645,0.5102134,2.7745419,2.7745419
24,0.61538464,3.6725097,-0.43188107,0.6564861,2.6454391,2.6454391
25,0.64102566,4.1261187,-0.9969122,0.8715151,2.5353227,2.5353227
26,0.6666667,4.4211574,-1.7887894,1.075236,2.4638693,2.4638693
27,0.6923077,4.70404,-2.7443545,1.1313739,2.472402,2.472402
28,0.71794873,4.8103385,-3.88701,1.0430288,2.5071723,2.5071723
29,0.74358976,4.87625,-5.2054124,1.0663121,2.5071974,2.5071974
30,0.7692308,4.9114203,-6.7207303,1.2129794,2.507003,2.507003
31,0.7948718,4.824521,-8.457982,1.4905194,2.5054913,2.5054913
32,0.82051283,4.9039164,-10.486446,1.7167499,2.486125,2.486125
33,0.84615386,5.2787547,-12.780258,2.0602875,2.4619737,2.4619737
34,0.8717949,6.5878596,-15.17111,2.433267,2.449668,2.449668
35,0.8974359,8.5777,-17.441658,3.4855814,2.4601746,2.4601746
36,0.9230769,10.65717,-19.363245,5.9758363,2.5356536,2.5356536
37,0.94871795,13.210257,-21.138767,8.917726,2.6104465,2.6104465
38,0.974359,17.002106,-22.447136,11.600664,2.6621602,2.6621602
39,1.0,20.965492,-23.023756,15.38593,2.7816381,2.7816381
