index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017453454,0.01292699,-0.007222272,0.3995735,0.39957353
2,0.051282052,0.041241594,0.023058638,-0.018296769,0.8303014,0.8303014
3,0.07692308,0.068769306,0.036373068,-0.029941011,1.2523403,1.2523403
4,0.102564104,0.101429634,0.050360072,-0.04294414,1.6837322,1.6837323
5,0.12820514,0.12231703,0.070029765,-0.07295745,2.083306,2.0833063
6,0.15384616,0.15587908,0.06463781,-0.10224396,2.3061087,2.306109
7,0.17948718,0.21290998,0.05598,-0.1090487,2.382326,2.3823261
8,0.20512821,0.24914178,0.060104277,-0.16520087,2.4641678,2.464168
9,0.23076923,0.28632185,0.058381014,-0.2330312,2.548963,2.5489633
10,0.25641027,0.3234655,0.047875743,-0.3139814,2.7079782,2.7079785
11,0.2820513,0.35867187,0.03493747,-0.41136822,2.88492,2.8849201
12,0.30769232,0.39041042,0.00046667084,-0.52284926,3.132417,3.1324172
13,0.33333334,0.43574896,-0.027747886,-0.6513399,3.4042945,3.4042947
14,0.35897437,0.49458763,-0.05697237,-0.7966449,3.7579565,3.7579565
15,0.3846154,0.5214551,-0.05374616,-0.97258115,4.0229144,4.0229144
16,0.41025642,0.5389375,0.016637918,-1.1704792,4.1846366,4.1846366
17,0.43589744,0.55808735,0.13299559,-1.3850595,4.2760415,4.2760415
18,0.46153846,0.5831252,0.27869147,-1.6274824,4.325905,4.325905
19,0.4871795,0.60233337,0.47230545,-1.8950927,4.299389,4.299389
20,0.5128205,0.60191745,0.6845056,-2.2166793,4.2497644,4.2497644
21,0.5384615,0.6198353,0.92653286,-2.5919478,4.191236,4.191236
22,0.56410253,0.6415645,1.1754,-3.0424473,4.1362,4.1362
23,0.5897436,0.6451759,1.4446837,-3.5664856,4.1036577,4.1036577
24,0.61538464,0.5604512,1.7247941,-4.1691747,4.089736,4.089736
25,0.64102566,0.40655455,2.0608058,-4.836214,4.0844774,4.0844774
26,0.6666667,0.23126107,2.4481134,-5.5972795,4.0512996,4.0512996
27,0.6923077,0.02226004,2.88463,-6.47506,4.0124373,4.0124373
28,0.71794873,-0.17134254,3.3687787,-7.5027056,3.9945385,3.9945385
29,0.74358976,-0.41924146,3.8447816,-8.710958,3.9890037,3.9890037
30,0.7692308,-0.7957397,4.343441,-10.098244,4.0189075,4.0189075
31,0.7948718,-1.2310296,4.7432094,-11.758977,4.0484614,4.0484614
32,0.82051283,-1.681747,4.810673,-13.746725,4.0854626,4.0854626
33,0.84615386,-2.1506119,4.374366,-16.018932,4.2104964,4.2104964
34,0.8717949,-2.6092167,2.820763,-18.154766,4.3367376,4.3367376
35,0.8974359,-2.5230207,0.5815644,-20.47401,4.327626,4.327626
36,0.9230769,-3.1191275,-2.1589327,-22.95587,3.6414185,3.6414185
37,0.94871795,-4.4593735,-5.129603,-25.4573,3.3503306,3.3503306
38,0.974359,-7.5274243,-7.709391,-28.062681,3.5286894,3.5286894
39,1.0,-11.204061,-10.398613,-31.334457,3.6097167,3.6097164
