index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013380749,0.0051943907,-0.01945614,-0.0019297508,-0.0019297707
2,0.051282052,0.029449053,0.011555321,-0.043022357,-0.004455744,-0.0044557503
3,0.07692308,0.04776329,0.018861301,-0.070301674,-0.0069166366,-0.0069166236
4,0.102564104,0.06893167,0.02703702,-0.10189504,-0.009237165,-0.00923714
5,0.12820514,0.09376191,0.034969665,-0.13848837,-0.011955886,-0.011955859
6,0.15384616,0.12229644,0.0405242,-0.18094909,-0.013403919,-0.013403893
7,0.17948718,0.15445219,0.046739943,-0.22974275,-0.014879675,-0.014879656
8,0.20512821,0.19391632,0.05408332,-0.28384006,-0.015756333,-0.015756318
9,0.23076923,0.24188295,0.06364325,-0.34427756,-0.016375953,-0.016375916
10,0.25641027,0.30014902,0.073902756,-0.4123667,-0.014693264,-0.014693219
11,0.2820513,0.3675006,0.090220794,-0.49107918,-0.0123415,-0.012341453
12,0.30769232,0.44588014,0.10155536,-0.5835266,-0.008144823,-0.008144759
13,0.33333334,0.5386461,0.10857151,-0.68858784,-0.0016832761,-0.0016831951
14,0.35897437,0.64043915,0.11407438,-0.8125259,0.007490893,0.0074909786
15,0.3846154,0.75963175,0.12396568,-0.95205265,0.022020876,0.022020949
16,0.41025642,0.8964493,0.1391961,-1.113103,0.04486262,0.044862695
17,0.43589744,1.0476707,0.1532864,-1.3055925,0.06668072,0.06668076
18,0.46153846,1.2272844,0.1719644,-1.5253401,0.093891054,0.0938911
19,0.4871795,1.4396197,0.18662189,-1.7786748,0.12617318,0.12617323
20,0.5128205,1.6757816,0.22560246,-2.0802011,0.15991613,0.15991618
21,0.5384615,1.9644412,0.26047292,-2.4189928,0.19633263,0.19633266
22,0.56410253,2.2942014,0.28150627,-2.813611,0.23171628,0.2317163
23,0.5897436,2.6365373,0.3227167,-3.291265,0.26672336,0.26672342
24,0.61538464,3.0090292,0.34759536,-3.848249,0.3015908,0.3015909
25,0.64102566,3.4393263,0.45760676,-4.4667826,0.3651689,0.365169
26,0.6666667,3.9423802,0.65574074,-5.14988,0.41610768,0.41610777
27,0.6923077,4.5394177,0.85412693,-5.9293623,0.46233773,0.46233782
28,0.71794873,5.253838,1.1403148,-6.7865553,0.5492844,0.5492845
29,0.74358976,6.086279,1.455857,-7.763941,0.62784714,0.62784725
30,0.7692308,7.0610614,1.9551511,-8.821759,0.77735776,0.7773579
31,0.7948718,7.9928584,2.5591822,-10.1883335,0.9551502,0.95515025
32,0.82051283,8.868163,3.6387253,-11.68151,1.0794414,1.0794414
33,0.84615386,9.568882,4.946309,-13.525662,1.1097372,1.1097372
34,0.8717949,10.354892,6.4860773,-15.673364,0.9888989,0.9888989
35,0.8974359,10.041396,8.465766,-18.02182,0.28432137,0.28432137
36,0.9230769,8.469314,11.084756,-20.061247,-0.63626355,-0.63626355
37,0.94871795,7.1782913,12.712735,-23.594343,-0.928933,-0.92893296
38,0.974359,6.9679885,13.720833,-28.307783,-0.9130315,-0.91303146
39,1.0,6.2538586,15.121386,-33.664207,-0.8709235,-0.87092346
