index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008019263,-0.021916984,-0.00020911328,0.21874188,0.21874188
2,0.051282052,0.019010376,-0.047768362,0.0021602393,0.45845616,0.45845616
3,0.07692308,0.039579842,-0.07273758,0.0064954096,0.7186011,0.7186011
4,0.102564104,0.060934708,-0.10334143,0.011872534,0.9898764,0.98987645
5,0.12820514,0.0891933,-0.13668574,0.009837162,1.2902914,1.2902914
6,0.15384616,0.11698691,-0.17726442,0.0021469053,1.6379397,1.6379397
7,0.17948718,0.12811239,-0.21766983,-0.02961882,1.9693044,1.9693046
8,0.20512821,0.116092175,-0.24965885,-0.085760914,2.224305,2.2243052
9,0.23076923,0.10238808,-0.29832456,-0.14289711,2.5347178,2.534718
10,0.25641027,0.06862122,-0.33490008,-0.21588123,2.8340666,2.8340669
11,0.2820513,0.009815082,-0.35694563,-0.29739153,3.1948762,3.1948764
12,0.30769232,-0.048119426,-0.3400538,-0.4014061,3.3439946,3.3439949
13,0.33333334,-0.10955327,-0.29910338,-0.51996464,3.4415238,3.441524
14,0.35897437,-0.18123889,-0.24690017,-0.65340966,3.5467255,3.5467257
15,0.3846154,-0.25658655,-0.18110716,-0.8073648,3.6067333,3.6067336
16,0.41025642,-0.33446896,-0.10446962,-0.98873186,3.6516392,3.6516395
17,0.43589744,-0.41315883,-0.013770789,-1.2023516,3.680304,3.6803043
18,0.46153846,-0.48439112,0.082372,-1.4602339,3.6938138,3.693814
19,0.4871795,-0.5281424,0.20984244,-1.7620349,3.7285545,3.7285547
20,0.5128205,-0.6043884,0.3503751,-2.1120157,3.7853365,3.7853367
21,0.5384615,-0.70067424,0.49948668,-2.5214489,3.855734,3.8557343
22,0.56410253,-0.8369376,0.66735584,-2.9879816,3.9780967,3.978097
23,0.5897436,-0.95774424,0.8601601,-3.5306652,4.107343,4.1073437
24,0.61538464,-1.0614829,1.0694071,-4.158377,4.222524,4.2225246
25,0.64102566,-1.0951309,1.3660384,-4.8583193,4.281745,4.2817454
26,0.6666667,-1.0831941,1.7727087,-5.6278057,4.3359723,4.335973
27,0.6923077,-1.1141667,2.3411427,-6.446907,4.5197763,4.519777
28,0.71794873,-1.3192909,3.0607414,-7.318081,4.918862,4.9188623
29,0.74358976,-1.685603,3.8147278,-8.337483,5.6522365,5.652237
30,0.7692308,-2.161443,4.454972,-9.577893,7.2654953,7.2654963
31,0.7948718,-3.6861334,4.9190865,-10.222277,8.357798,8.357799
32,0.82051283,-5.5793066,5.2470627,-10.822282,9.599488,9.599489
33,0.84615386,-7.2532573,5.077343,-10.304066,12.54615,12.54615
34,0.8717949,-8.101763,6.054842,-9.589905,15.643548,15.643548
35,0.8974359,-7.8920193,7.2894354,-8.800086,19.496346,19.496346
36,0.9230769,-8.275128,8.144001,-7.864174,23.636127,23.636127
37,0.94871795,-9.437262,5.857671,-6.3818994,30.17463,30.17463
38,0.974359,-10.5405855,4.906498,-8.235361,34.179157,34.179157
39,1.0,-11.11708,5.3005896,-6.7833834,34.647896,34.647896
