index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009078479,0.0030235643,-0.023777995,0.07932988,0.07932986
2,0.051282052,0.0054410854,0.0060366206,-0.052239504,0.15498678,0.15498674
3,0.07692308,0.013179498,0.011880549,-0.084208116,0.23104548,0.23104545
4,0.102564104,0.025355466,0.02290964,-0.11894442,0.31279355,0.3127935
5,0.12820514,0.035751536,0.044881664,-0.15640193,0.35470596,0.35470593
6,0.15384616,0.045341898,0.06967596,-0.20009877,0.39797786,0.39797786
7,0.17948718,0.0496276,0.099576354,-0.2502345,0.4343154,0.4343154
8,0.20512821,0.05135686,0.13892019,-0.3046707,0.45796895,0.45796892
9,0.23076923,0.056750774,0.18736427,-0.36497724,0.48122558,0.48122552
10,0.25641027,0.07218524,0.24576268,-0.4315926,0.50713474,0.5071346
11,0.2820513,0.08709682,0.31570178,-0.5077402,0.55053794,0.5505378
12,0.30769232,0.110980295,0.40837958,-0.58000153,0.6783394,0.6783393
13,0.33333334,0.153077,0.53535473,-0.62132704,0.712114,0.71211386
14,0.35897437,0.18596245,0.68170744,-0.67735535,0.73631257,0.7363124
15,0.3846154,0.21924835,0.8512534,-0.73894507,0.7626785,0.7626784
16,0.41025642,0.26436004,1.0405773,-0.8215948,0.7826636,0.78266346
17,0.43589744,0.32444647,1.2617424,-0.9075745,0.7873835,0.7873834
18,0.46153846,0.39684576,1.5253351,-0.985019,0.8000841,0.800084
19,0.4871795,0.4686889,1.8379681,-1.0644073,0.82308686,0.82308674
20,0.5128205,0.53553474,2.206014,-1.153519,0.8564016,0.85640144
21,0.5384615,0.6076608,2.64314,-1.2035561,0.8946769,0.89467674
22,0.56410253,0.68032914,3.1478324,-1.2680618,0.9322988,0.9322986
23,0.5897436,0.7868582,3.7057104,-1.4191475,0.9695984,0.96959823
24,0.61538464,0.9094312,4.328228,-1.6321563,0.9997946,0.9997944
25,0.64102566,1.0877321,5.039981,-1.8322638,1.0290831,1.0290829
26,0.6666667,1.2298766,5.8943605,-1.9161191,1.0634872,1.0634869
27,0.6923077,1.3929955,6.8736777,-2.0401838,1.0921105,1.0921103
28,0.71794873,1.7015593,7.9577045,-2.2695947,1.1197765,1.1197762
29,0.74358976,2.087995,9.1864,-2.563536,1.1261569,1.1261567
30,0.7692308,2.7783768,10.516079,-2.821722,1.1067402,1.10674
31,0.7948718,3.6115546,12.057729,-2.9910114,1.0790904,1.0790901
32,0.82051283,4.58879,13.787218,-3.4476762,1.039124,1.0391238
33,0.84615386,6.3189096,15.293788,-4.015782,1.0076759,1.0076756
34,0.8717949,8.421452,17.072319,-4.2561235,0.9887433,0.98874307
35,0.8974359,8.380896,18.709797,-3.5169616,0.9868422,0.986842
36,0.9230769,7.5168386,20.629543,-2.4935093,0.9828669,0.9828667
37,0.94871795,4.172716,22.17255,-0.28930974,0.9823564,0.98235625
38,0.974359,0.39343786,23.916388,2.201714,0.9821702,0.98217
39,1.0,-3.9756985,25.932306,5.0815287,0.98261356,0.9826133
