index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052890643,-0.021244338,0.010147902,0.042658307,0.0426583
2,0.051282052,0.010750519,-0.04662808,0.023442896,0.08693591,0.08693592
3,0.07692308,0.016340064,-0.07509215,0.04016008,0.13892806,0.13892809
4,0.102564104,0.019709777,-0.103580244,0.06633796,0.21997455,0.21997458
5,0.12820514,0.020227753,-0.13635783,0.09691526,0.2570556,0.25705564
6,0.15384616,0.019440193,-0.1742315,0.13164549,0.2916798,0.29167983
7,0.17948718,0.01955926,-0.21842901,0.17022637,0.3317439,0.33174393
8,0.20512821,0.02012561,-0.26892,0.21465643,0.38099813,0.38099816
9,0.23076923,0.023716416,-0.3276349,0.26535827,0.44071212,0.44071215
10,0.25641027,0.024695456,-0.39047432,0.3296594,0.50446147,0.5044615
11,0.2820513,0.014074638,-0.45940012,0.4077465,0.50871575,0.50871575
12,0.30769232,-0.009708422,-0.5327287,0.50154483,0.50069994,0.50069994
13,0.33333334,-0.034183517,-0.6103787,0.61512727,0.49629283,0.49629286
14,0.35897437,-0.048345033,-0.69398373,0.7508836,0.52302915,0.52302915
15,0.3846154,-0.06750323,-0.79370105,0.9034006,0.7428796,0.7428796
16,0.41025642,-0.11639112,-0.9060871,1.0737565,0.8066582,0.8066582
17,0.43589744,-0.18348262,-0.924247,1.3067492,0.8305193,0.8305193
18,0.46153846,-0.25928056,-0.9201872,1.580751,0.8442816,0.8442816
19,0.4871795,-0.34008253,-0.867778,1.8970618,0.833776,0.833776
20,0.5128205,-0.42657056,-0.7820147,2.2623734,0.8137497,0.8137496
21,0.5384615,-0.5475677,-0.648785,2.6712372,0.78943664,0.7894366
22,0.56410253,-0.70223904,-0.4950271,3.1375391,0.7778174,0.77781737
23,0.5897436,-0.88078666,-0.2616225,3.6481063,0.7653538,0.76535374
24,0.61538464,-1.1179767,0.03522849,4.200338,0.7381013,0.73810124
25,0.64102566,-1.4434818,0.3660664,4.805357,0.6802439,0.68024385
26,0.6666667,-1.7750347,0.79946375,5.4850054,0.6496683,0.6496682
27,0.6923077,-2.1723983,1.3147907,6.2477922,0.5866888,0.58668876
28,0.71794873,-2.614447,1.984113,7.074939,0.4699535,0.46995348
29,0.74358976,-3.0083015,2.84589,7.9947553,0.27858394,0.2785839
30,0.7692308,-3.3484294,3.8770752,9.059359,0.21909654,0.21909653
31,0.7948718,-3.3356934,5.070586,10.355076,0.12106508,0.121065065
32,0.82051283,-3.186682,6.6896086,11.584632,0.16519777,0.16519776
33,0.84615386,-2.7020175,8.554152,12.96048,0.37835377,0.37835371
34,0.8717949,-1.9498842,10.555023,14.708539,0.45430747,0.45430738
35,0.8974359,-1.0412111,12.919228,16.726786,0.45878816,0.45878807
36,0.9230769,0.22530317,15.874811,18.68106,0.4708817,0.47088164
37,0.94871795,2.0495124,19.128113,20.820316,0.47115427,0.4711542
38,0.974359,4.296998,22.896784,22.791636,0.45416415,0.4541641
39,1.0,8.517117,24.147026,23.138487,0.44352385,0.4435238
