index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02148121,-0.008343568,0.006993717,0.23523703,0.23523703
2,0.051282052,0.045853335,-0.015377186,0.021263111,0.47545463,0.47545463
3,0.07692308,0.07296088,-0.020260978,0.040304817,0.7018276,0.70182765
4,0.102564104,0.10408489,-0.02431903,0.063188955,0.91803753,0.9180376
5,0.12820514,0.14030287,-0.02756922,0.08947868,1.1238676,1.1238676
6,0.15384616,0.1801852,-0.03181158,0.12165948,1.3069808,1.3069808
7,0.17948718,0.22759962,-0.03058783,0.15632126,1.4279559,1.4279559
8,0.20512821,0.2777678,-0.02819683,0.20099148,1.5252755,1.5252755
9,0.23076923,0.32978258,-0.029267374,0.2589275,1.6113397,1.6113397
10,0.25641027,0.38848355,-0.03801447,0.32700205,1.6907254,1.6907256
11,0.2820513,0.45642596,-0.05121877,0.40608346,1.7655225,1.7655226
12,0.30769232,0.5320489,-0.06903681,0.50020415,1.8311166,1.8311167
13,0.33333334,0.61333495,-0.089125566,0.6132523,1.8933259,1.893326
14,0.35897437,0.7035275,-0.10955436,0.74499995,1.9565445,1.9565446
15,0.3846154,0.80011874,-0.1308892,0.90026253,2.0147264,2.0147264
16,0.41025642,0.88945156,-0.13213612,1.093106,2.0543532,2.0543532
17,0.43589744,0.99333256,-0.12207151,1.3157938,2.092721,2.092721
18,0.46153846,1.1139743,-0.10779868,1.5739398,2.095911,2.095911
19,0.4871795,1.2399516,-0.09304532,1.8803995,2.0630963,2.0630963
20,0.5128205,1.3407232,-0.06904507,2.251965,1.997631,1.997631
21,0.5384615,1.42268,-0.03248899,2.6905706,1.9251337,1.9251338
22,0.56410253,1.4760966,0.0025015064,3.2021549,1.8551317,1.8551319
23,0.5897436,1.488078,0.065540776,3.7887058,1.7359629,1.7359631
24,0.61538464,1.4668194,0.11727522,4.4572926,1.5868214,1.5868217
25,0.64102566,1.37604,0.20422725,5.2099633,1.4258183,1.4258186
26,0.6666667,1.1633167,0.33351117,6.0452538,1.3052841,1.3052844
27,0.6923077,0.78846776,0.4866078,6.9621887,1.2548845,1.2548847
28,0.71794873,0.3104059,0.6218369,8.002733,1.2224511,1.2224513
29,0.74358976,-0.20293337,0.78185064,9.213098,1.1804322,1.1804324
30,0.7692308,-0.8388769,1.1276107,10.554727,1.0322018,1.032202
31,0.7948718,-1.6357496,1.5851187,12.063014,0.75230706,0.7523073
32,0.82051283,-2.5326598,2.188453,13.798646,0.39438128,0.39438152
33,0.84615386,-3.48701,3.1190052,15.759404,0.14280894,0.14280918
34,0.8717949,-4.503586,4.632498,17.834467,-0.1531145,-0.15311423
35,0.8974359,-5.6459856,6.5407543,20.193792,-0.23893535,-0.23893508
36,0.9230769,-7.1398783,8.851185,22.770454,-0.24256864,-0.24256836
37,0.94871795,-9.14794,11.575599,25.421745,-0.26454875,-0.26454848
38,0.974359,-11.833301,14.405632,28.318754,-0.27632734,-0.27632707
39,1.0,-14.64269,18.213829,31.290155,-0.27967736,-0.2796771
