index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010391795,0.013847871,0.01636446,0.0424093,0.04240929
2,0.051282052,0.012960257,0.03394431,0.03686606,0.10355653,0.103556514
3,0.07692308,0.021977898,0.05126825,0.06371755,0.1537834,0.15378337
4,0.102564104,0.04689095,0.073860094,0.081873514,0.19908403,0.19908403
5,0.12820514,0.06655379,0.109098956,0.099997215,0.27151155,0.27151155
6,0.15384616,0.08360241,0.15493083,0.113607325,0.3995244,0.3995244
7,0.17948718,0.0920927,0.2071831,0.13729273,0.5081789,0.5081789
8,0.20512821,0.08292471,0.26685908,0.1659567,0.5945066,0.5945066
9,0.23076923,0.0656984,0.33288234,0.20234966,0.6908026,0.6908026
10,0.25641027,0.045216806,0.39471918,0.26322305,0.8043506,0.8043506
11,0.2820513,0.03709726,0.43975288,0.35418987,1.0820004,1.0820004
12,0.30769232,0.07105988,0.45743158,0.44818372,1.3561138,1.3561137
13,0.33333334,0.13379379,0.47917414,0.5374832,1.5748727,1.5748725
14,0.35897437,0.22833923,0.5317582,0.6270232,2.1017234,2.1017232
15,0.3846154,0.28229967,0.61573774,0.76950276,2.4866602,2.48666
16,0.41025642,0.35378414,0.7322857,0.9232478,2.7238553,2.723855
17,0.43589744,0.40034744,0.8766713,1.1089911,2.9953187,2.9953184
18,0.46153846,0.41680878,1.0858492,1.2977101,3.362365,3.3623648
19,0.4871795,0.44173452,1.3389704,1.502773,3.8070343,3.807034
20,0.5128205,0.52178025,1.6133482,1.7547818,4.368077,4.368077
21,0.5384615,0.67099184,1.9565413,1.9870275,5.0149746,5.0149746
22,0.56410253,0.89024234,2.3144715,2.2777734,5.597067,5.597067
23,0.5897436,1.2132852,2.7189012,2.556979,6.1470304,6.1470304
24,0.61538464,1.4478226,3.3091812,2.734556,6.744907,6.744907
25,0.64102566,1.4756136,4.0659385,2.7875738,7.177909,7.177909
26,0.6666667,1.313727,4.921623,2.7756746,7.4674153,7.4674153
27,0.6923077,1.0594053,5.8871436,2.8618684,7.758279,7.758279
28,0.71794873,0.85018706,7.0186977,2.8437152,8.112468,8.112468
29,0.74358976,0.5656444,8.298406,2.6907332,8.423655,8.423655
30,0.7692308,0.16021785,9.763193,2.560585,8.784668,8.784668
31,0.7948718,-0.31382996,11.444687,2.332921,9.214285,9.214285
32,0.82051283,-1.1146705,13.302584,2.0813613,9.458077,9.458077
33,0.84615386,-2.2693963,15.362443,2.244701,9.5096,9.5096
34,0.8717949,-4.1637955,17.351738,2.418014,9.3843565,9.3843565
35,0.8974359,-6.6998587,19.371462,2.3373053,9.305215,9.305215
36,0.9230769,-9.805884,21.414461,2.838529,9.234681,9.234681
37,0.94871795,-13.247161,23.694496,4.024052,8.872476,8.872476
38,0.974359,-16.624292,27.047039,4.9242797,8.654863,8.654863
39,1.0,-20.52716,30.503504,6.983465,8.1857605,8.1857605
