index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010587078,0.02063747,0.006750096,0.010873645,0.010873639
2,0.051282052,-0.023336634,0.0451418,0.016207734,0.024251461,0.024251463
3,0.07692308,-0.03691496,0.07365278,0.027746357,0.03974075,0.039740734
4,0.102564104,-0.05206026,0.10730311,0.039933253,0.05717742,0.05717741
5,0.12820514,-0.06940706,0.14654192,0.053101804,0.077967875,0.07796788
6,0.15384616,-0.08815128,0.19275576,0.065404385,0.10260269,0.10260271
7,0.17948718,-0.10839529,0.24661693,0.07701961,0.12785658,0.12785663
8,0.20512821,-0.13089134,0.30892265,0.08877252,0.15722297,0.157223
9,0.23076923,-0.15543404,0.38105482,0.10377075,0.19360425,0.19360426
10,0.25641027,-0.18350491,0.46484506,0.121160835,0.23325053,0.23325056
11,0.2820513,-0.2182895,0.5623242,0.13720834,0.27967632,0.27967635
12,0.30769232,-0.25401998,0.67619157,0.16012329,0.33642903,0.33642906
13,0.33333334,-0.28609502,0.80845153,0.19338387,0.39406952,0.39406955
14,0.35897437,-0.31465256,0.9623299,0.22754163,0.45624954,0.45624956
15,0.3846154,-0.3386068,1.1386659,0.27118564,0.527645,0.527645
16,0.41025642,-0.3345859,1.3348536,0.34811085,0.6066172,0.60661715
17,0.43589744,-0.2919969,1.5571598,0.4386009,0.71272635,0.71272624
18,0.46153846,-0.22964144,1.8116958,0.5443207,0.82364875,0.82364863
19,0.4871795,-0.13869786,2.114344,0.63748235,0.9753442,0.97534406
20,0.5128205,0.00023823977,2.4634705,0.70953166,1.1889948,1.1889946
21,0.5384615,0.23421435,2.8264892,0.8185921,1.3547167,1.3547165
22,0.56410253,0.49885595,3.260122,0.8861528,1.5312477,1.5312476
23,0.5897436,0.7948556,3.746407,1.0294602,1.7470762,1.747076
24,0.61538464,1.1447806,4.2786303,1.2276071,1.8953459,1.8953458
25,0.64102566,1.5278364,4.877304,1.497694,2.0394888,2.0394888
26,0.6666667,1.8625355,5.6050577,1.8345003,2.2731352,2.2731352
27,0.6923077,2.3322608,6.3787103,2.258607,2.5043223,2.5043223
28,0.71794873,2.7883651,7.251969,2.8509104,2.6727765,2.6727765
29,0.74358976,3.2219265,8.174821,3.6909983,2.7519205,2.7519205
30,0.7692308,3.4852958,9.278324,4.7028055,2.7616992,2.7616992
31,0.7948718,3.8281105,10.601977,5.8125033,2.968728,2.968728
32,0.82051283,4.5169187,11.85198,7.2533007,3.4710042,3.4710042
33,0.84615386,6.1377554,13.050075,8.466353,3.8395326,3.8395326
34,0.8717949,8.138543,14.482729,9.652128,3.9449615,3.9449615
35,0.8974359,10.302725,16.85743,9.908179,3.8910754,3.8910754
36,0.9230769,12.708052,19.738354,9.543045,3.8662684,3.8662684
37,0.94871795,15.391165,23.00462,8.762156,3.7917843,3.7917843
38,0.974359,18.627333,26.402155,7.676116,3.4471796,3.4471796
39,1.0,21.527199,30.895306,8.1698,2.646554,2.646554
