index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013320553,-0.023731269,-0.00033116355,0.21120133,0.21120133
2,0.051282052,0.003967205,-0.05232072,-0.0012463806,0.45819527,0.45819527
3,0.07692308,0.0076155583,-0.08483401,-0.004605579,0.74129856,0.74129856
4,0.102564104,0.007413224,-0.121179864,-0.016525373,0.9891397,0.98913974
5,0.12820514,0.0074463952,-0.16176212,-0.033748105,1.1867043,1.1867043
6,0.15384616,0.017664239,-0.20801562,-0.052183792,1.3507234,1.3507234
7,0.17948718,0.023574628,-0.2643555,-0.065532915,1.4897282,1.4897282
8,0.20512821,0.022408431,-0.329867,-0.078746244,1.6272817,1.6272817
9,0.23076923,0.016705316,-0.40307847,-0.10001053,1.7524834,1.7524835
10,0.25641027,-0.0055930745,-0.48559502,-0.1271749,1.8978769,1.897877
11,0.2820513,-0.026619203,-0.5825764,-0.15943447,2.0439644,2.0439646
12,0.30769232,-0.05583325,-0.6990122,-0.17307517,2.2200236,2.2200239
13,0.33333334,-0.08572935,-0.8326075,-0.19655143,2.3984294,2.3984296
14,0.35897437,-0.13086684,-0.96512115,-0.27331495,2.516163,2.5161633
15,0.3846154,-0.17794743,-1.1163049,-0.3647224,2.552399,2.5523992
16,0.41025642,-0.21957293,-1.310087,-0.43730405,2.4872499,2.48725
17,0.43589744,-0.255811,-1.5174536,-0.55382085,2.4300773,2.4300776
18,0.46153846,-0.27413297,-1.7411224,-0.7264532,2.362441,2.3624413
19,0.4871795,-0.25129163,-1.9964764,-0.9333753,2.291366,2.2913663
20,0.5128205,-0.2295177,-2.3193176,-1.1386704,2.2729242,2.2729244
21,0.5384615,-0.12513864,-2.6265185,-1.4431635,2.2890954,2.2890956
22,0.56410253,0.023896113,-2.9908822,-1.7720956,2.3174534,2.3174536
23,0.5897436,0.21535239,-3.3857915,-2.161459,2.3666315,2.3666317
24,0.61538464,0.35701442,-3.8510222,-2.6207342,2.4334736,2.4334738
25,0.64102566,0.5208315,-4.317295,-3.193954,2.5249658,2.524966
26,0.6666667,0.6429494,-4.821255,-3.8913605,2.641828,2.6418283
27,0.6923077,0.6985164,-5.43702,-4.676196,2.7594004,2.7594004
28,0.71794873,0.49100608,-6.1806626,-5.5244823,2.8649547,2.8649547
29,0.74358976,0.10362741,-7.12612,-6.35251,2.9419298,2.9419298
30,0.7692308,-0.41596463,-8.27305,-7.1942587,3.018143,3.018143
31,0.7948718,-0.9420694,-9.805519,-7.876626,3.1039321,3.1039321
32,0.82051283,-1.5272887,-11.671656,-8.436719,3.1784654,3.1784654
33,0.84615386,-2.273208,-13.8677025,-8.897651,3.2097282,3.2097282
34,0.8717949,-2.736022,-16.536327,-9.338467,3.2191403,3.2191403
35,0.8974359,-3.9053802,-19.503828,-9.583502,3.2214541,3.221454
36,0.9230769,-5.33638,-21.247719,-9.095825,3.2214773,3.221477
37,0.94871795,-7.6260986,-21.914036,-7.80754,3.2238567,3.2238564
38,0.974359,-10.199821,-22.667297,-6.3650794,3.2252314,3.2252312
39,1.0,-12.996003,-24.339016,-5.222513,3.2217298,3.2217295
