index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051855086,0.02329949,-0.003605547,0.0328638,0.03286379
2,0.051282052,-0.011145297,0.051515587,-0.008018123,0.07285707,0.07285704
3,0.07692308,-0.017697852,0.08393522,-0.013910703,0.11895002,0.11894999
4,0.102564104,-0.025227007,0.1214287,-0.020621246,0.17230563,0.17230561
5,0.12820514,-0.03326827,0.16508704,-0.026947793,0.23373988,0.23373985
6,0.15384616,-0.045350477,0.21437436,-0.034780752,0.30488512,0.30488506
7,0.17948718,-0.058833316,0.27100477,-0.0418753,0.3838898,0.38388973
8,0.20512821,-0.07313439,0.33631355,-0.049038395,0.47113556,0.4711355
9,0.23076923,-0.09031072,0.41142327,-0.058359914,0.5705303,0.57053024
10,0.25641027,-0.10975446,0.49881932,-0.06778145,0.68270576,0.68270576
11,0.2820513,-0.13562065,0.60013705,-0.07241671,0.8077542,0.8077542
12,0.30769232,-0.16433313,0.7181481,-0.07071644,0.96124095,0.96124095
13,0.33333334,-0.1954784,0.8545996,-0.06651887,1.1405754,1.1405754
14,0.35897437,-0.22773984,1.011411,-0.06789871,1.3529484,1.3529484
15,0.3846154,-0.27362317,1.188571,-0.07722491,1.6017168,1.6017168
16,0.41025642,-0.33874092,1.388744,-0.09436436,1.8768926,1.8768926
17,0.43589744,-0.40897304,1.6224866,-0.1106206,2.1643388,2.1643388
18,0.46153846,-0.48520106,1.8956589,-0.10804278,2.4941752,2.4941752
19,0.4871795,-0.56513274,2.215707,-0.112448186,2.8568873,2.8568873
20,0.5128205,-0.67948043,2.582584,-0.11031379,3.232918,3.232918
21,0.5384615,-0.8504911,2.9932241,-0.08533484,3.667738,3.667738
22,0.56410253,-1.0336592,3.467478,-0.014939882,4.292078,4.292078
23,0.5897436,-1.2728773,3.9925654,0.0919565,5.0242453,5.0242453
24,0.61538464,-1.4550273,4.6301785,0.16679838,5.905246,5.905246
25,0.64102566,-1.5904745,5.366405,0.2879737,7.0067654,7.0067654
26,0.6666667,-1.7211753,6.192243,0.5203522,8.230302,8.230302
27,0.6923077,-1.8668824,7.129951,0.8231216,9.383264,9.383264
28,0.71794873,-2.1560078,8.109222,1.3478112,10.438774,10.438774
29,0.74358976,-2.258953,9.174723,2.1089287,11.520354,11.520354
30,0.7692308,-2.2708666,10.480431,2.8911824,12.413338,12.413338
31,0.7948718,-2.279688,11.989437,3.801591,13.265871,13.265871
32,0.82051283,-2.11153,13.620996,5.018054,14.196715,14.196715
33,0.84615386,-1.9163213,15.391609,6.5803366,15.215269,15.215269
34,0.8717949,-1.6105878,17.300314,8.557432,16.4105,16.4105
35,0.8974359,-1.136479,19.466784,10.9240265,17.36532,17.36532
36,0.9230769,-0.5477317,22.105486,13.55036,18.212399,18.212399
37,0.94871795,0.009143949,25.226534,16.460922,18.985678,18.985678
38,0.974359,0.76424885,28.09459,20.304287,19.752817,19.752817
39,1.0,1.4590518,30.581078,25.29261,20.479342,20.479342
