index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016286055,0.004411714,0.017067367,0.042995907,0.04299591
2,0.051282052,0.036342166,0.008695794,0.037489533,0.09429422,0.09429421
3,0.07692308,0.060310923,0.015771821,0.05917611,0.15130238,0.15130237
4,0.102564104,0.09507617,0.023465449,0.07297157,0.21049088,0.21049088
5,0.12820514,0.13654283,0.039161786,0.07856746,0.27241427,0.27241427
6,0.15384616,0.17717567,0.06950216,0.07927786,0.3382002,0.3382002
7,0.17948718,0.22019653,0.10835962,0.07180646,0.428408,0.42840797
8,0.20512821,0.26713195,0.15563288,0.064699285,0.5163463,0.5163462
9,0.23076923,0.3164741,0.21448559,0.054728355,0.6109968,0.6109967
10,0.25641027,0.3772794,0.28001705,0.046463005,0.7336885,0.73368835
11,0.2820513,0.42889094,0.36909887,0.035452306,0.9129527,0.9129526
12,0.30769232,0.45106632,0.48521316,0.034170408,1.12059,1.1205897
13,0.33333334,0.49777013,0.61423063,0.0326374,1.3776257,1.3776253
14,0.35897437,0.5596884,0.7585132,0.0116793625,1.6566482,1.6566478
15,0.3846154,0.64779395,0.9152982,-0.018159542,1.906049,1.9060487
16,0.41025642,0.8011403,1.0547886,-0.041649915,2.1865957,2.1865952
17,0.43589744,0.9998821,1.1925797,-0.058184925,2.4582355,2.458235
18,0.46153846,1.1867774,1.4062809,-0.059645347,2.6775274,2.677527
19,0.4871795,1.3372767,1.6989487,-0.070292674,2.8904586,2.890458
20,0.5128205,1.5099949,2.0404978,-0.08114464,3.139446,3.1394455
21,0.5384615,1.7352415,2.3923893,-0.23501268,3.424531,3.4245305
22,0.56410253,2.0079846,2.7747073,-0.44484252,3.7124906,3.71249
23,0.5897436,2.3426652,3.1786318,-0.7112322,4.081065,4.0810647
24,0.61538464,2.7718043,3.5932977,-1.0082219,4.6237864,4.623786
25,0.64102566,2.9482567,4.1173487,-1.4835318,5.2948394,5.294839
26,0.6666667,2.7877584,4.7377934,-2.0601068,5.8147793,5.814779
27,0.6923077,2.4648573,5.5452905,-2.5485578,6.2759748,6.2759743
28,0.71794873,2.0590181,6.4821434,-3.0750084,6.5672655,6.567265
29,0.74358976,1.7668902,7.619479,-3.680382,6.808316,6.8083158
30,0.7692308,1.2385323,8.94374,-4.206674,7.00289,7.0028896
31,0.7948718,0.6599199,10.506509,-4.78426,7.2041616,7.2041616
32,0.82051283,-0.13372487,12.258164,-5.4642224,7.474502,7.474502
33,0.84615386,-1.5313962,14.054553,-6.1207705,7.7413926,7.7413926
34,0.8717949,-3.2891636,16.062918,-6.840317,7.9435754,7.9435754
35,0.8974359,-5.738935,18.125484,-7.307478,7.950691,7.950691
36,0.9230769,-8.730438,20.33031,-7.9373116,7.810316,7.810316
37,0.94871795,-12.302408,22.713263,-8.049374,7.5372276,7.5372276
38,0.974359,-16.046577,25.724632,-8.597096,7.187632,7.187632
39,1.0,-19.869352,29.70416,-9.645095,7.1342545,7.1342545
