index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044227475,0.006565509,-0.022838125,-1.4855311e-06,-1.4679953e-06
2,0.051282052,0.009768266,0.014500733,-0.05044069,-6.5412274e-07,-6.7391085e-07
3,0.07692308,0.015924672,0.02363953,-0.08223027,-1.3693785e-06,-1.4003649e-06
4,0.102564104,0.023039892,0.03420184,-0.11897072,-3.148349e-07,-3.573614e-07
5,0.12820514,0.031258427,0.04640091,-0.16140516,4.756146e-06,4.719826e-06
6,0.15384616,0.04067006,0.06037254,-0.21000543,3.7627356e-06,3.7301077e-06
7,0.17948718,0.05141688,0.07632582,-0.26549843,3.1024995e-06,3.0664291e-06
8,0.20512821,0.06373722,0.09461469,-0.3291151,-8.9651485e-06,-8.995232e-06
9,0.23076923,0.07795781,0.11572435,-0.40254584,-1.2889885e-05,-1.2924963e-05
10,0.25641027,0.09445338,0.14021094,-0.48772347,-1.5194599e-05,-1.5251526e-05
11,0.2820513,0.11362875,0.16867712,-0.5867418,-2.1586051e-05,-2.1667476e-05
12,0.30769232,0.13588916,0.20172292,-0.70168936,-7.782227e-06,-7.863491e-06
13,0.33333334,0.16154253,0.23980522,-0.8341585,4.3312702e-06,4.25057e-06
14,0.35897437,0.19088337,0.2833592,-0.98565924,-3.4570694e-06,-3.5245193e-06
15,0.3846154,0.2244811,0.333234,-1.1591467,-2.3817403e-05,-2.388907e-05
16,0.41025642,0.26320556,0.39071935,-1.3591079,-2.6320798e-05,-2.639908e-05
17,0.43589744,0.30802464,0.45724663,-1.5905231,-4.8139154e-05,-4.822345e-05
18,0.46153846,0.36002535,0.5344319,-1.8590147,-6.367304e-05,-6.374745e-05
19,0.4871795,0.42051196,0.62421894,-2.1713393,-6.782702e-05,-6.7893074e-05
20,0.5128205,0.49090314,0.7287044,-2.534789,-4.627462e-05,-4.6343972e-05
21,0.5384615,0.5725328,0.8498884,-2.9563136,-4.4847166e-05,-4.4902048e-05
22,0.56410253,0.6666371,0.9895532,-3.4421515,-6.0469694e-05,-6.0543076e-05
23,0.5897436,0.7742938,1.1493617,-3.9980528,-9.432521e-05,-9.440897e-05
24,0.61538464,0.89679337,1.3312054,-4.6306033,-0.00013330053,-0.00013339207
25,0.64102566,1.0361162,1.5380366,-5.3500586,-0.00018208464,-0.0001821835
26,0.6666667,1.1953897,1.7744813,-6.1725163,-0.00018262872,-0.00018270212
27,0.6923077,1.3785045,2.0463006,-7.118043,-9.4747025e-05,-9.480095e-05
28,0.71794873,1.589093,2.358876,-8.20534,-0.0001376746,-0.00013771732
29,0.74358976,1.8308592,2.7177362,-9.453639,-0.0001602082,-0.00016024332
30,0.7692308,2.109449,3.1312542,-10.892075,-0.00019911322,-0.00019917652
31,0.7948718,2.4319913,3.61008,-12.557639,-0.00020551994,-0.00020558322
32,0.82051283,2.8057723,4.164976,-14.487864,-0.00026144437,-0.00026151404
33,0.84615386,3.2391226,4.808547,-16.726532,-0.00030126944,-0.00030134636
34,0.8717949,3.7447977,5.5591483,-19.337564,-0.0005053527,-0.00050543126
35,0.8974359,4.3376193,6.4391747,-22.398796,-0.00019543606,-0.00019550437
36,0.9230769,5.0273848,7.4630957,-25.960503,0.0001495984,0.0001495223
37,0.94871795,5.8142977,8.631229,-30.02384,0.0002675514,0.00026745984
38,0.974359,6.703545,9.951361,-34.615795,2.6647773e-05,2.6563066e-05
39,1.0,7.7315164,11.477455,-39.924294,-4.592623e-05,-4.6015557e-05
