index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010006049,-0.021855656,0.0013645415,0.008428039,0.008428038
2,0.051282052,-0.02254631,-0.047813002,0.00490513,0.016672175,0.016672172
3,0.07692308,-0.03747181,-0.0769442,0.012190489,0.023503115,0.023503115
4,0.102564104,-0.053207524,-0.11142297,0.020327946,0.030443117,0.030443123
5,0.12820514,-0.06591738,-0.15279453,0.030501839,0.035293665,0.035293676
6,0.15384616,-0.07509135,-0.20140451,0.043611076,0.03776685,0.03776685
7,0.17948718,-0.0843668,-0.2574513,0.057196174,0.03907711,0.039077114
8,0.20512821,-0.09486427,-0.3219074,0.0723478,0.12702067,0.12702067
9,0.23076923,-0.10988472,-0.39435157,0.09515589,0.2048165,0.20481649
10,0.25641027,-0.12805088,-0.4770427,0.12518826,0.27813786,0.27813783
11,0.2820513,-0.15053655,-0.57318676,0.15894297,0.3579733,0.35797328
12,0.30769232,-0.20363362,-0.6648069,0.21752809,0.37974346,0.3797434
13,0.33333334,-0.27003172,-0.76445687,0.29020151,0.39687026,0.3968702
14,0.35897437,-0.35178548,-0.8781064,0.3680249,0.41713238,0.4171323
15,0.3846154,-0.44640303,-1.0065962,0.4585734,0.43913302,0.4391329
16,0.41025642,-0.5524657,-1.1551011,0.56541574,0.4628847,0.46288455
17,0.43589744,-0.67996025,-1.3145015,0.7004862,0.48841244,0.48841232
18,0.46153846,-0.83169335,-1.4908698,0.8634806,0.51759666,0.51759654
19,0.4871795,-1.0121473,-1.6920347,1.0536813,0.5496805,0.54968035
20,0.5128205,-1.2192116,-1.941778,1.2600882,0.5824488,0.58244866
21,0.5384615,-1.4359043,-2.2610512,1.4839215,0.6213162,0.6213161
22,0.56410253,-1.7013144,-2.6059356,1.7570376,0.66373,0.6637299
23,0.5897436,-2.0116813,-2.972844,2.0969896,0.7101771,0.710177
24,0.61538464,-2.3415308,-3.4120655,2.4801402,0.75794274,0.7579426
25,0.64102566,-2.6957512,-3.9133556,2.9311392,0.8077157,0.8077156
26,0.6666667,-3.1684864,-4.4529366,3.4251275,0.84749836,0.84749824
27,0.6923077,-3.7204664,-5.0731773,3.9852402,0.88877845,0.8887783
28,0.71794873,-4.3693185,-5.6950445,4.704504,0.9374328,0.9374327
29,0.74358976,-5.1610713,-6.4300723,5.4662404,0.98532784,0.9853277
30,0.7692308,-6.16724,-7.2980523,6.2086277,1.0055516,1.0055515
31,0.7948718,-7.5019817,-8.163581,6.9703054,1.0300974,1.0300972
32,0.82051283,-9.060495,-9.091261,7.914258,1.0583068,1.0583067
33,0.84615386,-10.680172,-10.020557,9.336236,1.0815029,1.0815028
34,0.8717949,-11.771189,-11.089299,11.619963,1.065641,1.0656409
35,0.8974359,-12.51186,-12.184166,14.570083,1.0421886,1.0421885
36,0.9230769,-12.882074,-13.104824,18.196817,1.0400586,1.0400585
37,0.94871795,-12.924465,-13.476942,22.45362,1.1094211,1.109421
38,0.974359,-11.5799465,-12.756873,23.881475,1.1600789,1.1600788
39,1.0,-10.267394,-11.876035,25.438591,1.2218846,1.2218845
