index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00044126896,-0.011945651,0.020291237,0.004123963,0.004123939
2,0.051282052,-0.00297629,-0.02409453,0.045957915,0.008318336,0.008318297
3,0.07692308,-0.00483725,-0.03381707,0.07729074,0.014829453,0.014829413
4,0.102564104,-0.0086263055,-0.048524424,0.11205664,0.022917405,0.022917349
5,0.12820514,-0.008815942,-0.06353355,0.15313676,0.034559738,0.03455969
6,0.15384616,0.0018864777,-0.07506247,0.20059654,0.04643611,0.046436034
7,0.17948718,0.020737935,-0.08220122,0.25378624,0.05107483,0.051074773
8,0.20512821,0.037011746,-0.06793321,0.3156129,0.05066993,0.050669882
9,0.23076923,0.03701964,-0.03947399,0.38621077,0.0360201,0.03602007
10,0.25641027,0.052049864,0.0055692866,0.459938,0.018026158,0.018026154
11,0.2820513,0.08186536,0.06512848,0.53805435,0.0072475113,0.0072474973
12,0.30769232,0.091609165,0.14406079,0.6279107,-0.012611179,-0.0126111815
13,0.33333334,0.103604965,0.24872765,0.7171849,-0.037750803,-0.037750795
14,0.35897437,0.096626274,0.380898,0.805277,-0.071189806,-0.0711898
15,0.3846154,0.082437456,0.5272299,0.91268945,-0.10303784,-0.10303782
16,0.41025642,0.06855633,0.68394303,1.0518339,-0.13798556,-0.13798554
17,0.43589744,0.028934069,0.85656226,1.2195301,-0.18150559,-0.18150556
18,0.46153846,-0.02574465,1.0419871,1.4261299,-0.22634158,-0.22634153
19,0.4871795,-0.0774079,1.2809026,1.6466004,-0.28283113,-0.28283107
20,0.5128205,-0.14955738,1.5553674,1.9046085,-0.33724818,-0.33724815
21,0.5384615,-0.21653466,1.842297,2.2380302,-0.40469655,-0.40469652
22,0.56410253,-0.35330355,2.200381,2.5760703,-0.5027715,-0.5027715
23,0.5897436,-0.5862547,2.5245736,3.005852,-0.616287,-0.616287
24,0.61538464,-0.83621764,2.8514483,3.5317512,-0.7780825,-0.7780825
25,0.64102566,-1.2015864,3.252642,4.0635343,-0.96367896,-0.96367896
26,0.6666667,-1.6355908,3.6715164,4.6896844,-1.1245385,-1.1245385
27,0.6923077,-2.1268435,4.208991,5.3752856,-1.2772745,-1.2772744
28,0.71794873,-2.807044,4.789304,6.097191,-1.4331979,-1.4331977
29,0.74358976,-3.670984,5.3026657,6.9522657,-1.570367,-1.5703669
30,0.7692308,-4.72485,5.8595734,7.8985105,-1.7216076,-1.7216074
31,0.7948718,-6.0111284,6.3612065,8.993708,-1.8484945,-1.8484944
32,0.82051283,-7.524692,6.6867023,10.322857,-1.9512912,-1.9512911
33,0.84615386,-9.418664,6.764325,11.746132,-1.9833015,-1.9833014
34,0.8717949,-11.582995,6.860054,13.460998,-1.9393345,-1.9393344
35,0.8974359,-14.181395,6.4729567,15.318974,-1.8130765,-1.8130764
36,0.9230769,-16.268482,5.375984,18.182667,-1.7006729,-1.7006727
37,0.94871795,-17.219229,3.524259,21.93237,-1.6270653,-1.6270652
38,0.974359,-18.396612,0.39480495,25.45202,-1.6070757,-1.6070756
39,1.0,-19.540802,-3.0201635,29.739355,-1.6068718,-1.6068717
