index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019726673,0.0014232597,0.013750314,0.026351552,0.02635156
2,0.051282052,-0.044113398,0.0026295553,0.029747695,0.054468103,0.054468088
3,0.07692308,-0.070926026,-0.004005144,0.047073267,0.08348148,0.083481476
4,0.102564104,-0.10022054,-0.021376632,0.06543371,0.1136833,0.113683276
5,0.12820514,-0.13237576,-0.044056214,0.086227186,0.14812112,0.1481211
6,0.15384616,-0.16663787,-0.05336021,0.122242406,0.21743777,0.21743774
7,0.17948718,-0.20441936,-0.053260546,0.16601896,0.28944138,0.28944135
8,0.20512821,-0.24868537,-0.047171824,0.21560033,0.36268532,0.3626853
9,0.23076923,-0.28624845,-0.031089742,0.28087845,0.43805063,0.4380506
10,0.25641027,-0.3328393,-0.02426018,0.35702,0.50777936,0.5077793
11,0.2820513,-0.3481129,-0.037697807,0.44982642,0.56154853,0.5615484
12,0.30769232,-0.3281841,-0.066451654,0.56540674,0.6022013,0.60220116
13,0.33333334,-0.29769203,-0.08987793,0.69862545,0.6593143,0.65931416
14,0.35897437,-0.2365597,-0.113330975,0.84196794,0.7142502,0.7142501
15,0.3846154,-0.10102904,-0.13483337,0.9590374,0.75389606,0.75389594
16,0.41025642,0.07692538,-0.13085607,1.0697832,0.7808419,0.78084177
17,0.43589744,0.282819,-0.12717412,1.1983824,0.80947244,0.8094723
18,0.46153846,0.5451753,-0.15325038,1.2861353,0.88941014,0.88941
19,0.4871795,0.848868,-0.23841104,1.3470197,0.93553054,0.9355304
20,0.5128205,1.1268727,-0.49720013,1.375343,0.91891325,0.91891307
21,0.5384615,1.4134021,-0.7945125,1.4946455,1.0397671,1.0397669
22,0.56410253,1.7696261,-1.1285902,1.6275849,1.2736017,1.2736014
23,0.5897436,2.2280734,-1.4651037,1.7649097,1.2203851,1.2203848
24,0.61538464,2.7787275,-1.8283161,1.8536803,1.1008173,1.1008171
25,0.64102566,3.4743643,-2.0816665,1.6885288,1.176609,1.1766088
26,0.6666667,4.3029146,-2.2828078,1.5192555,1.262989,1.2629888
27,0.6923077,5.2002754,-2.7129116,1.4218756,1.3248999,1.3248997
28,0.71794873,6.249753,-3.1782935,1.4126941,1.3711509,1.3711505
29,0.74358976,7.505308,-3.5898592,1.4357163,1.4119292,1.4119288
30,0.7692308,8.922243,-4.133478,1.5394107,1.436271,1.4362705
31,0.7948718,10.554109,-4.7982006,1.5216085,1.4498552,1.4498547
32,0.82051283,12.457616,-5.4197965,1.1421257,1.4275014,1.427501
33,0.84615386,14.584494,-6.091582,0.34895658,1.3806039,1.3806034
34,0.8717949,16.977375,-6.678667,-0.9038453,1.3218019,1.3218014
35,0.8974359,19.262562,-7.5985985,-2.9731529,1.2558844,1.2558839
36,0.9230769,20.164927,-9.770731,-5.845372,1.2396961,1.2396957
37,0.94871795,20.906883,-13.002784,-8.506335,1.2536561,1.2536557
38,0.974359,20.379032,-16.501995,-11.837308,1.3233318,1.3233314
39,1.0,18.091982,-17.27415,-13.585,1.3297669,1.3297664
