index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0023222212,-0.018097064,0.015830569,-0.00036757728,-0.00036758432
2,0.051282052,-0.006561703,-0.039600626,0.03510209,0.0010068539,0.0010068354
3,0.07692308,-0.012650995,-0.06465711,0.056668457,0.003121315,0.0031213127
4,0.102564104,-0.020530593,-0.09338869,0.08161266,0.006578852,0.0065788534
5,0.12820514,-0.029614247,-0.12572183,0.11135878,0.010835422,0.010835417
6,0.15384616,-0.04031675,-0.16161765,0.1465302,0.016615752,0.016615747
7,0.17948718,-0.054367132,-0.2004543,0.18819322,0.022556324,0.02255632
8,0.20512821,-0.07342488,-0.24443126,0.23539326,0.031824823,0.031824842
9,0.23076923,-0.09353681,-0.29739922,0.28848505,0.04521967,0.045219693
10,0.25641027,-0.118378416,-0.3623495,0.34574485,0.06456351,0.06456354
11,0.2820513,-0.15520154,-0.43728688,0.40890706,0.094877504,0.09487754
12,0.30769232,-0.19809338,-0.51694155,0.4901147,0.12842274,0.1284228
13,0.33333334,-0.24645403,-0.6044179,0.58834225,0.16496187,0.16496193
14,0.35897437,-0.2914534,-0.7122505,0.6978217,0.198294,0.19829404
15,0.3846154,-0.3377146,-0.8347932,0.82615507,0.23279093,0.23279099
16,0.41025642,-0.38736188,-0.9635417,0.9862567,0.26335165,0.2633517
17,0.43589744,-0.43760234,-1.1060796,1.1789136,0.311684,0.31168407
18,0.46153846,-0.49941656,-1.2535869,1.4133683,0.38887545,0.38887554
19,0.4871795,-0.57698554,-1.4251833,1.6845942,0.4891109,0.489111
20,0.5128205,-0.65691835,-1.5772034,2.0285008,0.6319568,0.63195693
21,0.5384615,-0.7388865,-1.7309549,2.4393573,0.7854036,0.7854037
22,0.56410253,-0.8323709,-1.9284832,2.9047189,0.9760759,0.976076
23,0.5897436,-0.99633324,-2.1502085,3.4246192,1.1463083,1.1463084
24,0.61538464,-1.2498997,-2.381843,3.9999344,1.2604463,1.2604464
25,0.64102566,-1.6026043,-2.6512828,4.619358,1.3913321,1.3913324
26,0.6666667,-2.0310884,-2.9317253,5.3238273,1.5307904,1.5307907
27,0.6923077,-2.559249,-3.2341151,6.119468,1.7327975,1.7327977
28,0.71794873,-3.1176329,-3.7546415,6.974054,1.898112,1.8981123
29,0.74358976,-3.8694048,-4.413323,7.8362184,2.1057715,2.1057715
30,0.7692308,-4.8327103,-5.1443324,8.7607155,2.2586818,2.2586818
31,0.7948718,-5.8505645,-6.1874723,9.749529,2.4666762,2.4666762
32,0.82051283,-7.010857,-7.6230755,10.618984,2.93358,2.93358
33,0.84615386,-7.964323,-9.657918,11.335169,3.4049995,3.4049995
34,0.8717949,-8.546294,-12.25263,12.046203,3.892609,3.892609
35,0.8974359,-9.347986,-15.074642,13.379921,5.0281525,5.0281525
36,0.9230769,-10.284715,-18.491415,14.568941,6.6327724,6.6327724
37,0.94871795,-11.221814,-21.801868,16.833366,8.44141,8.44141
38,0.974359,-10.207461,-23.063328,16.7826,12.612088,12.612088
39,1.0,-7.707123,-24.8461,18.203972,17.136612,17.136612
