index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02240593,-0.008455955,-0.0032918802,0.006313648,0.0063136374
2,0.051282052,0.049670868,-0.01820211,-0.0072026,0.013696576,0.013696538
3,0.07692308,0.08112245,-0.029471643,-0.011210727,0.02186988,0.021869842
4,0.102564104,0.117828436,-0.041728947,-0.015033884,0.03135817,0.031358123
5,0.12820514,0.16062295,-0.055084046,-0.01772048,0.043522656,0.043522604
6,0.15384616,0.20933665,-0.07157691,-0.018764507,0.058034692,0.058034636
7,0.17948718,0.26431453,-0.09221341,-0.018925495,0.07483053,0.07483046
8,0.20512821,0.32586926,-0.11947195,-0.019856017,0.09567884,0.09567877
9,0.23076923,0.39625242,-0.15241738,-0.021016149,0.11934735,0.11934728
10,0.25641027,0.47756165,-0.19133201,-0.020831555,0.14747116,0.1474711
11,0.2820513,0.57030576,-0.24011926,-0.01951104,0.18084998,0.18084994
12,0.30769232,0.6775356,-0.29760498,-0.019653503,0.21701974,0.21701966
13,0.33333334,0.7988796,-0.36778644,-0.017107466,0.2575219,0.25752184
14,0.35897437,0.934017,-0.45362616,-0.00831765,0.3077598,0.30775973
15,0.3846154,1.0877472,-0.55194587,0.0116584515,0.3655595,0.36555943
16,0.41025642,1.2604038,-0.66867113,0.048185755,0.42837185,0.4283718
17,0.43589744,1.4579822,-0.8101175,0.07910592,0.50400513,0.50400513
18,0.46153846,1.6965351,-0.96278733,0.09967879,0.59970284,0.59970284
19,0.4871795,1.9787045,-1.1306145,0.13438252,0.7194889,0.7194889
20,0.5128205,2.3035977,-1.3249282,0.20221779,0.88143635,0.88143635
21,0.5384615,2.6794946,-1.5463146,0.29426065,1.0696363,1.0696363
22,0.56410253,3.1300147,-1.7799242,0.3701354,1.3119509,1.311951
23,0.5897436,3.6734076,-1.9991434,0.41818315,1.5881733,1.5881734
24,0.61538464,4.297927,-2.2349744,0.39069626,1.9343817,1.9343817
25,0.64102566,5.0384793,-2.4001124,0.34782597,2.2910423,2.2910423
26,0.6666667,5.864297,-2.6712508,0.33281827,2.7020352,2.7020352
27,0.6923077,6.8306165,-2.9107385,0.39151314,3.1551578,3.1551578
28,0.71794873,7.920055,-3.0165687,0.7306924,3.8104742,3.8104742
29,0.74358976,9.042334,-3.360332,1.2933595,4.9412003,4.9412003
30,0.7692308,10.270764,-3.538311,2.155175,6.5244856,6.5244856
31,0.7948718,11.911435,-3.4544191,2.7715385,7.7836995,7.7836995
32,0.82051283,13.49999,-2.7665644,3.803485,9.445687,9.445687
33,0.84615386,15.095942,-2.11334,5.081757,12.575518,12.575518
34,0.8717949,15.304415,-2.4783635,7.7026644,17.14059,17.14059
35,0.8974359,15.897605,-3.7437222,10.576509,19.149414,19.149414
36,0.9230769,14.654025,-6.19938,12.71674,21.99455,21.99455
37,0.94871795,13.611991,-10.226607,13.580412,23.564243,23.564243
38,0.974359,12.112158,-14.80158,14.244187,24.624922,24.624922
39,1.0,10.172022,-20.020214,14.991141,25.486832,25.486832
