index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021461343,-0.004767041,-0.009882962,0.07800264,0.07800265
2,0.051282052,0.04778864,-0.010845761,-0.020793928,0.16338056,0.16338056
3,0.07692308,0.07828203,-0.018282888,-0.032676116,0.25694153,0.25694156
4,0.102564104,0.11336195,-0.029300388,-0.0449683,0.3594904,0.35949042
5,0.12820514,0.15391397,-0.04338643,-0.05767802,0.47143346,0.47143346
6,0.15384616,0.2011089,-0.05912409,-0.07013187,0.5853356,0.5853356
7,0.17948718,0.25551307,-0.07860982,-0.07953106,0.68489,0.68489
8,0.20512821,0.31627768,-0.09861483,-0.099269435,0.821702,0.821702
9,0.23076923,0.38530874,-0.12169767,-0.12575942,0.9978248,0.9978248
10,0.25641027,0.46930698,-0.15015066,-0.1310813,1.1264175,1.1264175
11,0.2820513,0.5581735,-0.20042616,-0.11029872,1.1940464,1.1940464
12,0.30769232,0.6563826,-0.2639783,-0.07709944,1.249264,1.249264
13,0.33333334,0.77666193,-0.32007247,-0.03238802,1.3019075,1.3019075
14,0.35897437,0.9077968,-0.38475809,0.033288088,1.3503232,1.3503232
15,0.3846154,1.0611037,-0.4479887,0.11217199,1.3909372,1.3909371
16,0.41025642,1.2213053,-0.5344527,0.21980624,1.4313395,1.4313394
17,0.43589744,1.4171035,-0.6281331,0.33370999,1.4636654,1.4636652
18,0.46153846,1.638826,-0.730333,0.48026127,1.4966344,1.4966342
19,0.4871795,1.8962573,-0.85387486,0.6484857,1.5302418,1.5302417
20,0.5128205,2.2001886,-0.9736388,0.8525846,1.5567122,1.556712
21,0.5384615,2.565729,-1.0649059,1.0945511,1.5820718,1.5820717
22,0.56410253,2.981738,-1.194049,1.3715819,1.6088299,1.6088297
23,0.5897436,3.4463506,-1.3595777,1.6963959,1.641009,1.6410089
24,0.61538464,3.9835253,-1.5247788,2.064304,1.6775467,1.6775466
25,0.64102566,4.6225758,-1.7565928,2.4127355,1.7081889,1.7081888
26,0.6666667,5.3460555,-2.0391238,2.8117666,1.7381685,1.7381684
27,0.6923077,6.1858444,-2.299204,3.2971823,1.7774966,1.7774965
28,0.71794873,7.168501,-2.6924446,3.755442,1.8153021,1.815302
29,0.74358976,8.307904,-3.0544927,4.3163633,1.852006,1.8520058
30,0.7692308,9.643312,-3.3138127,5.0079794,1.8778051,1.877805
31,0.7948718,11.170981,-3.610993,5.840254,1.8884884,1.8884883
32,0.82051283,12.933275,-4.1172867,6.7507567,1.8813627,1.8813626
33,0.84615386,14.954231,-4.8437233,7.754015,1.8572029,1.8572028
34,0.8717949,17.193409,-5.428704,9.266804,1.8318955,1.8318954
35,0.8974359,19.837538,-5.9082084,11.0779085,1.8528557,1.8528556
36,0.9230769,23.093472,-6.1078234,12.948511,1.9266176,1.9266175
37,0.94871795,26.790249,-5.6497226,15.076861,2.0800817,2.0800817
38,0.974359,31.31135,-5.823222,16.299791,2.357253,2.3572528
39,1.0,35.753944,-6.3070517,19.55003,2.5287519,2.5287516
