index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0221825,0.005296166,0.0037586957,0.09179402,0.091794014
2,0.051282052,0.051116727,0.007010184,0.0059000505,0.115604594,0.11560459
3,0.07692308,0.084357716,0.009355367,0.009314988,0.13983017,0.13983017
4,0.102564104,0.122595415,0.0147605995,0.011736653,0.16419254,0.16419253
5,0.12820514,0.16630144,0.022467574,0.017430399,0.18759154,0.18759151
6,0.15384616,0.21552715,0.030916065,0.029125903,0.21211612,0.21211609
7,0.17948718,0.2715654,0.042725146,0.041641425,0.23849088,0.23849083
8,0.20512821,0.33630568,0.055848382,0.05379774,0.2691393,0.26913923
9,0.23076923,0.41157463,0.07077743,0.06456802,0.2998706,0.29987058
10,0.25641027,0.4962081,0.098401554,0.07813104,0.32886,0.32885998
11,0.2820513,0.5940957,0.13240753,0.09318313,0.36107838,0.36107838
12,0.30769232,0.7045218,0.1797956,0.11151419,0.39737412,0.39737412
13,0.33333334,0.83314687,0.2328985,0.12784395,0.43597618,0.43597618
14,0.35897437,0.9779392,0.29832876,0.1483904,0.47389984,0.47389984
15,0.3846154,1.1430068,0.37209842,0.1802646,0.51453924,0.51453924
16,0.41025642,1.33035,0.46461263,0.21365446,0.55716676,0.55716676
17,0.43589744,1.546394,0.57496184,0.24747027,0.60354006,0.60354006
18,0.46153846,1.7878822,0.71935856,0.28718597,0.6510552,0.6510552
19,0.4871795,2.0607057,0.8969964,0.34455022,0.7005648,0.7005648
20,0.5128205,2.3775601,1.1039345,0.41450602,0.7532042,0.7532042
21,0.5384615,2.7417462,1.3521745,0.48171017,0.8154485,0.8154485
22,0.56410253,3.20173,1.5777423,0.5247521,0.87741303,0.87741303
23,0.5897436,3.7457588,1.7963241,0.5756248,0.9341122,0.9341122
24,0.61538464,4.365434,2.0227866,0.6912955,0.9880629,0.988063
25,0.64102566,5.0701456,2.2796583,0.82586855,1.0460193,1.0460194
26,0.6666667,5.876748,2.5688016,0.9821429,1.0962124,1.0962125
27,0.6923077,6.8152595,2.8821158,1.1356859,1.1401742,1.1401743
28,0.71794873,7.9402924,3.0981524,1.2111456,1.182208,1.1822081
29,0.74358976,9.237711,3.3062005,1.0819789,1.2107342,1.2107344
30,0.7692308,10.706272,3.528716,0.7621393,1.2257982,1.2257984
31,0.7948718,12.213668,3.6639225,-0.13739443,1.2458661,1.2458662
32,0.82051283,13.728717,3.9270916,-1.4652933,1.2645979,1.264598
33,0.84615386,15.395754,2.9740179,-2.7951841,1.272796,1.2727962
34,0.8717949,16.87743,2.2924964,-5.0068808,1.252843,1.2528431
35,0.8974359,17.740265,0.6491144,-7.6224294,1.2479557,1.2479558
36,0.9230769,18.248402,-1.1225585,-10.91351,1.2532953,1.2532954
37,0.94871795,18.878775,-3.0376635,-14.715469,1.2643378,1.2643379
38,0.974359,19.926315,-5.244568,-18.832428,1.2810543,1.2810544
39,1.0,20.46928,-7.4953556,-23.955242,1.3397362,1.3397363
