index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021749843,0.0027280038,-0.00742727,0.28610784,0.28610787
2,0.051282052,-0.04772239,0.0028691895,-0.01497071,0.6726898,0.6726898
3,0.07692308,-0.071575254,-0.0040590046,-0.03476402,1.0422732,1.0422732
4,0.102564104,-0.09717156,-0.02663247,-0.049498823,1.3087431,1.3087431
5,0.12820514,-0.11691801,-0.058263257,-0.07089382,1.5252542,1.5252542
6,0.15384616,-0.14224543,-0.091010526,-0.09931956,1.7363681,1.736368
7,0.17948718,-0.15684682,-0.11678386,-0.14915521,1.8568765,1.8568764
8,0.20512821,-0.15354677,-0.1413363,-0.21061811,1.9664981,1.966498
9,0.23076923,-0.14957629,-0.17689471,-0.27846566,2.0637977,2.0637975
10,0.25641027,-0.1510985,-0.21922188,-0.35734326,2.1389344,2.1389341
11,0.2820513,-0.14290869,-0.28023925,-0.44092435,2.2244418,2.2244415
12,0.30769232,-0.13062826,-0.35731247,-0.5329872,2.2975855,2.2975852
13,0.33333334,-0.113239616,-0.43943393,-0.6441982,2.3549337,2.3549335
14,0.35897437,-0.09883481,-0.5160214,-0.78321093,2.3943512,2.394351
15,0.3846154,-0.06182081,-0.601609,-0.940434,2.4235127,2.4235125
16,0.41025642,-0.014416713,-0.6874208,-1.1274431,2.44725,2.4472494
17,0.43589744,-0.00015332457,-0.71075916,-1.367543,2.3998592,2.3998587
18,0.46153846,-0.004918818,-0.69035834,-1.6505466,2.3239822,2.3239818
19,0.4871795,-0.011675373,-0.6608428,-1.9791665,2.2633977,2.2633972
20,0.5128205,-0.006410987,-0.5950164,-2.3566005,2.2076979,2.2076974
21,0.5384615,-0.010297446,-0.5100107,-2.7902052,2.1387472,2.1387467
22,0.56410253,-0.073944375,-0.5186682,-3.2987099,2.1178823,2.1178818
23,0.5897436,-0.1678906,-0.46994945,-3.8760998,2.0850358,2.0850353
24,0.61538464,-0.16967444,-0.344487,-4.531507,2.0841222,2.0841217
25,0.64102566,-0.19065568,-0.081573606,-5.243294,2.0687704,2.06877
26,0.6666667,-0.3028841,0.2568275,-6.0326347,2.0046108,2.0046103
27,0.6923077,-0.33463117,0.7593541,-6.8940926,1.7966404,1.7966399
28,0.71794873,-0.3099765,1.4207358,-7.7976723,1.3663732,1.3663727
29,0.74358976,-0.22493634,2.500719,-8.519232,0.83018637,0.8301859
30,0.7692308,-0.33559638,3.7881174,-9.2888775,0.51406837,0.5140679
31,0.7948718,-0.8913658,5.4080286,-9.61221,-0.004786849,-0.0047872663
32,0.82051283,-1.7252243,7.25453,-9.489178,-0.5715864,-0.5715868
33,0.84615386,-2.6198921,9.397392,-9.089626,-0.9089733,-0.9089737
34,0.8717949,-3.091704,12.013458,-8.3543415,-0.79137766,-0.7913781
35,0.8974359,-4.107711,15.0635395,-8.118444,-0.13233095,-0.13233137
36,0.9230769,-4.680715,18.759354,-7.716724,0.7518928,0.7518924
37,0.94871795,-4.843075,23.024645,-7.4723945,1.8073633,1.8073628
38,0.974359,-4.250375,27.719376,-6.3759613,3.0754104,3.07541
39,1.0,-3.646994,32.30635,-3.5287182,4.7086596,4.708659
