index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017976172,-0.0045388793,-0.015427547,0.15952958,0.15952958
2,0.051282052,-0.038495436,-0.010042984,-0.035420593,0.3127881,0.31278807
3,0.07692308,-0.06311166,-0.017884543,-0.056842133,0.47321355,0.47321352
4,0.102564104,-0.08430241,-0.026878206,-0.08802061,0.5746147,0.57461464
5,0.12820514,-0.114762224,-0.039990563,-0.118182704,0.6583062,0.6583061
6,0.15384616,-0.14940698,-0.05691587,-0.15234736,0.73810554,0.7381055
7,0.17948718,-0.18858072,-0.07771765,-0.1909608,0.8232901,0.82329005
8,0.20512821,-0.23227851,-0.09755666,-0.23829682,0.90955687,0.9095568
9,0.23076923,-0.28271616,-0.121563435,-0.29247946,0.9979841,0.99798405
10,0.25641027,-0.3445706,-0.15814066,-0.3472153,1.0907624,1.0907624
11,0.2820513,-0.41445085,-0.20044377,-0.41295922,1.1901734,1.1901734
12,0.30769232,-0.48179206,-0.252029,-0.5005483,1.2983522,1.2983522
13,0.33333334,-0.5611303,-0.32371742,-0.59176207,1.3940842,1.3940842
14,0.35897437,-0.64347297,-0.40756643,-0.7014828,1.46677,1.46677
15,0.3846154,-0.7409781,-0.50620645,-0.82228875,1.5356233,1.5356233
16,0.41025642,-0.8548434,-0.62651193,-0.95467895,1.5813841,1.5813841
17,0.43589744,-0.9828447,-0.7698796,-1.1074836,1.6175793,1.6175793
18,0.46153846,-1.1399211,-0.94252586,-1.2705352,1.6580924,1.6580924
19,0.4871795,-1.3377063,-1.1351614,-1.4537394,1.7040492,1.7040492
20,0.5128205,-1.5735621,-1.3836741,-1.6307671,1.7324834,1.7324834
21,0.5384615,-1.8684467,-1.6602657,-1.8209885,1.7391979,1.7391979
22,0.56410253,-2.2202609,-1.9554938,-2.0547245,1.7567688,1.7567688
23,0.5897436,-2.613447,-2.2852147,-2.345197,1.7951574,1.7951574
24,0.61538464,-3.0614946,-2.605441,-2.72744,1.7657293,1.7657293
25,0.64102566,-3.5471752,-2.94197,-3.210465,1.7608683,1.7608683
26,0.6666667,-4.049192,-3.3548338,-3.7926226,1.7264268,1.7264268
27,0.6923077,-4.640513,-3.835264,-4.445031,1.6833187,1.6833187
28,0.71794873,-5.2597384,-4.471298,-5.181908,1.7133793,1.7133793
29,0.74358976,-5.9803405,-5.285592,-5.93824,1.7623757,1.7623757
30,0.7692308,-6.837275,-6.30753,-6.681167,1.7560581,1.7560581
31,0.7948718,-7.918129,-7.465897,-7.465047,1.7328628,1.7328628
32,0.82051283,-9.176112,-8.85166,-8.295943,1.791939,1.791939
33,0.84615386,-10.641568,-10.548752,-9.076017,1.8859015,1.8859015
34,0.8717949,-12.409074,-12.544551,-9.824476,1.9261955,1.9261955
35,0.8974359,-14.63254,-14.809821,-10.500809,1.8450203,1.8450203
36,0.9230769,-17.469276,-17.167791,-11.306518,1.6962984,1.6962984
37,0.94871795,-20.621868,-19.93611,-12.2531595,1.5564765,1.5564765
38,0.974359,-24.226273,-23.07088,-13.157673,1.5047988,1.5047988
39,1.0,-28.689222,-26.430738,-13.524508,1.2428088,1.2428088
