index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020841306,-0.00856807,0.008734648,-2.7509836e-07,-2.708744e-07
2,0.051282052,-0.046030473,-0.018923488,0.019290872,-1.1554131e-06,-1.1363073e-06
3,0.07692308,-0.07504001,-0.030849483,0.031448524,-6.7551923e-07,-6.5459085e-07
4,0.102564104,-0.108566925,-0.04463295,0.04549983,-1.485531e-06,-1.4612681e-06
5,0.12820514,-0.14728977,-0.060552157,0.061728574,-6.8132704e-06,-6.8066074e-06
6,0.15384616,-0.19163895,-0.078784704,0.08031463,-1.0053318e-05,-1.0049215e-05
7,0.17948718,-0.24227804,-0.099602714,0.10153679,-1.1673342e-05,-1.1693154e-05
8,0.20512821,-0.3003304,-0.12346835,0.12586541,-2.1051139e-05,-2.1062977e-05
9,0.23076923,-0.36733812,-0.15101567,0.15394726,-2.9909304e-05,-2.9912902e-05
10,0.25641027,-0.44506523,-0.18296973,0.18652116,-4.0201045e-05,-4.020441e-05
11,0.2820513,-0.53542244,-0.22011629,0.22438782,-4.634185e-05,-4.635425e-05
12,0.30769232,-0.6403152,-0.26323846,0.2683473,-5.2268693e-05,-5.2277017e-05
13,0.33333334,-0.7611968,-0.3129342,0.31900606,-6.4058186e-05,-6.407618e-05
14,0.35897437,-0.8994449,-0.36976954,0.3769449,-8.836771e-05,-8.837792e-05
15,0.3846154,-1.0577565,-0.43485326,0.44329074,-0.000103024344,-0.0001030323
16,0.41025642,-1.2402263,-0.50986737,0.5197615,-0.000105396306,-0.000105389816
17,0.43589744,-1.4513978,-0.5966825,0.60826343,-0.000127233,-0.00012722048
18,0.46153846,-1.6964025,-0.6974055,0.71094555,-0.00015945619,-0.00015942253
19,0.4871795,-1.9814076,-0.81457496,0.8303839,-0.00018670315,-0.00018666785
20,0.5128205,-2.3130658,-0.95092267,0.9693786,-0.00024381961,-0.00024378968
21,0.5384615,-2.6977184,-1.109056,1.1305829,-0.00030449408,-0.00030445773
22,0.56410253,-3.1410627,-1.2913172,1.3163786,-0.0003741398,-0.0003741034
23,0.5897436,-3.6483371,-1.4998635,1.5289755,-0.00043139097,-0.00043136335
24,0.61538464,-4.225561,-1.7371643,1.7708786,-0.00047271076,-0.00047268055
25,0.64102566,-4.882089,-2.0070677,2.0460198,-0.00051947136,-0.00051944534
26,0.6666667,-5.632615,-2.3156135,2.360551,-0.00056201377,-0.00056200445
27,0.6923077,-6.495445,-2.6703353,2.7221532,-0.0007776236,-0.000777617
28,0.71794873,-7.4876547,-3.0782447,3.1379695,-0.00086393417,-0.0008639207
29,0.74358976,-8.626783,-3.5465622,3.6153667,-0.0010592112,-0.0010592008
30,0.7692308,-9.939427,-4.0862093,4.165478,-0.0011611229,-0.0011611084
31,0.7948718,-11.459348,-4.711062,4.802439,-0.0014847119,-0.0014847092
32,0.82051283,-13.220772,-5.435196,5.540655,-0.0018285298,-0.0018285351
33,0.84615386,-15.263651,-6.275047,6.396815,-0.002249314,-0.00224934
34,0.8717949,-17.646378,-7.254595,7.395395,-0.0025413523,-0.0025413695
35,0.8974359,-20.439938,-8.40304,8.566164,-0.0030891525,-0.003089162
36,0.9230769,-23.690231,-9.739264,9.928331,-0.0032258152,-0.0032258264
37,0.94871795,-27.39832,-11.263693,11.48233,-0.0036312705,-0.003631271
38,0.974359,-31.588818,-12.986489,13.238504,-0.0043703225,-0.0043703234
39,1.0,-36.433243,-14.97809,15.268693,-0.0046443786,-0.004644372
