index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023405073,-0.00200912,0.004688721,-0.0050919605,-0.0050919564
2,0.051282052,-0.05115574,-0.0048455438,0.012380846,-0.011832506,-0.011832503
3,0.07692308,-0.08269667,-0.008337916,0.022555612,-0.019730572,-0.019730568
4,0.102564104,-0.11879236,-0.013636133,0.03474282,-0.028052706,-0.028052703
5,0.12820514,-0.16016416,-0.023234248,0.047728222,-0.03664926,-0.036649268
6,0.15384616,-0.20745715,-0.035796404,0.061687116,-0.046829544,-0.046829566
7,0.17948718,-0.26105297,-0.049022537,0.07963734,-0.060528494,-0.060528528
8,0.20512821,-0.3220083,-0.06405418,0.10138601,-0.078217894,-0.078217894
9,0.23076923,-0.3964351,-0.07775909,0.11288446,-0.093776144,-0.09377613
10,0.25641027,-0.48421308,-0.08935571,0.12328264,-0.11289082,-0.11289081
11,0.2820513,-0.5867134,-0.10154371,0.13423993,-0.12790382,-0.12790382
12,0.30769232,-0.7051391,-0.11852193,0.1509709,-0.13637654,-0.13637652
13,0.33333334,-0.84221137,-0.12419602,0.17256097,-0.14610091,-0.14610088
14,0.35897437,-0.9996131,-0.11952241,0.1940631,-0.17037393,-0.17037393
15,0.3846154,-1.1703696,-0.14367108,0.24859563,-0.194322,-0.19432202
16,0.41025642,-1.3604032,-0.16031285,0.33330315,-0.20197916,-0.20197918
17,0.43589744,-1.5748155,-0.1575291,0.44702622,-0.20984283,-0.20984285
18,0.46153846,-1.8323171,-0.16559197,0.5584084,-0.20901386,-0.2090139
19,0.4871795,-2.1446764,-0.18152845,0.6585743,-0.22736655,-0.22736657
20,0.5128205,-2.5160542,-0.18509625,0.7462657,-0.279476,-0.27947602
21,0.5384615,-2.9467473,-0.16005206,0.8315395,-0.36014885,-0.36014888
22,0.56410253,-3.4415112,-0.066364616,0.8981355,-0.40947756,-0.4094776
23,0.5897436,-3.9479518,0.21375221,0.95129424,-0.42769885,-0.4276989
24,0.61538464,-4.4326806,0.6289709,0.80688447,-0.6283146,-0.6283146
25,0.64102566,-4.9520955,1.102591,0.55849504,-0.8658094,-0.86580944
26,0.6666667,-5.316279,1.7446,0.122270346,-1.3560332,-1.3560333
27,0.6923077,-5.5966935,2.6072083,-0.27451038,-2.1080327,-2.1080327
28,0.71794873,-5.757637,3.7160244,-0.4247712,-2.97373,-2.9737298
29,0.74358976,-5.674331,5.0221,-0.32932043,-4.066496,-4.066496
30,0.7692308,-5.9147024,6.4811687,-0.070111215,-4.9789057,-4.9789057
31,0.7948718,-6.175791,8.191627,0.18043268,-5.378263,-5.378263
32,0.82051283,-6.2382746,10.088147,0.9096174,-5.493756,-5.493756
33,0.84615386,-6.386706,12.160332,2.0069811,-5.5406947,-5.5406947
34,0.8717949,-6.739787,14.467808,3.4802082,-5.550596,-5.550596
35,0.8974359,-7.2776628,17.17791,5.1631527,-5.5362988,-5.5362988
36,0.9230769,-8.103116,20.362253,6.9909296,-5.568179,-5.568179
37,0.94871795,-9.595964,24.083508,8.459198,-5.5862236,-5.5862236
38,0.974359,-8.935187,28.012121,10.067306,-5.633079,-5.633079
39,1.0,-6.6821237,32.90742,8.996733,-5.6398296,-5.6398296
