index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032379227,0.006596831,0.022985915,9.200512e-07,9.163802e-07
2,0.051282052,-0.0071510994,0.014569374,0.050765447,9.934108e-07,9.690958e-07
3,0.07692308,-0.011657489,0.0237505,0.08275619,3.236991e-06,3.2075263e-06
4,0.102564104,-0.016865388,0.03436089,0.1197269,2.6226048e-06,2.600447e-06
5,0.12820514,-0.022880215,0.046615183,0.16242564,7.864758e-06,7.831295e-06
6,0.15384616,-0.029768782,0.060649708,0.2113274,9.946336e-06,9.914653e-06
7,0.17948718,-0.037634272,0.07667447,0.2671643,1.8043396e-05,1.8006234e-05
8,0.20512821,-0.046651173,0.09504519,0.33117497,2.7149152e-05,2.7115668e-05
9,0.23076923,-0.057059042,0.11624981,0.40506008,3.1621028e-05,3.1563908e-05
10,0.25641027,-0.06913182,0.14084643,0.49076438,2.7295868e-05,2.7233673e-05
11,0.2820513,-0.08316629,0.16943976,0.5903946,3.0080475e-05,3.0018626e-05
12,0.30769232,-0.09945841,0.20263265,0.70605206,5.1189687e-05,5.1121155e-05
13,0.33333334,-0.11823383,0.24088503,0.8393382,8.0967555e-05,8.090615e-05
14,0.35897437,-0.13970663,0.28463298,0.99177307,8.964538e-05,8.959179e-05
15,0.3846154,-0.1642956,0.3347297,1.1663295,8.988074e-05,8.9836554e-05
16,0.41025642,-0.19263682,0.39247078,1.3675228,3.8480142e-05,3.8430047e-05
17,0.43589744,-0.22543621,0.45929512,1.6003648,4.8808557e-05,4.875579e-05
18,0.46153846,-0.2634907,0.5368258,1.8705125,9.0592934e-05,9.053269e-05
19,0.4871795,-0.30775863,0.6270141,2.184764,6.0799783e-05,6.072915e-05
20,0.5128205,-0.35927233,0.73196614,2.5504584,7.698777e-05,7.6931334e-05
21,0.5384615,-0.41901773,0.8536889,2.974588,0.0001777135,0.00017768386
22,0.56410253,-0.48787948,0.9939847,3.463434,0.00028709567,0.0002870617
23,0.5897436,-0.5666724,1.1545141,4.022781,0.0005147554,0.000514694
24,0.61538464,-0.6563305,1.3371805,4.659261,0.00047231076,0.0004722496
25,0.64102566,-0.7583082,1.5449455,5.3831983,0.00043893215,0.000438859
26,0.6666667,-0.8748881,1.7824606,6.210795,0.000715461,0.00071539276
27,0.6923077,-1.0089161,2.0555215,7.162246,0.00088858034,0.00088849966
28,0.71794873,-1.1630427,2.3695319,8.25638,0.00089001696,0.0008899336
29,0.74358976,-1.339997,2.7300456,9.512551,0.0013140505,0.0013139608
30,0.7692308,-1.5439049,3.1454804,10.960088,0.0015014231,0.0015013204
31,0.7948718,-1.7800145,3.6265218,12.636221,0.0016324401,0.0016323404
32,0.82051283,-2.0536473,4.18401,14.578726,0.0015868625,0.0015867683
33,0.84615386,-2.371014,4.8305974,16.83165,0.0024838971,0.002483802
34,0.8717949,-2.7411733,5.5847464,19.459398,0.0026550726,0.002654965
35,0.8974359,-3.1751742,6.4689474,22.540272,0.00332719,0.0033270617
36,0.9230769,-3.680152,7.497724,26.124912,0.004104361,0.004104217
37,0.94871795,-4.256246,8.671416,30.21452,0.004589601,0.004589456
38,0.974359,-4.9072986,9.997911,34.836273,0.005117567,0.005117401
39,1.0,-5.659961,11.531352,40.179356,0.005372378,0.0053722197
