index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0190341,-0.00062085816,0.012565799,-0.043217942,-0.043217927
2,0.051282052,0.04292327,-0.0023297253,0.027273294,-0.081412666,-0.08141266
3,0.07692308,0.0724437,-0.0064537106,0.03951072,-0.12712002,-0.12711999
4,0.102564104,0.10370286,-0.018218603,0.0557307,-0.18021779,-0.18021777
5,0.12820514,0.13874078,-0.028158255,0.078862414,-0.24612719,-0.24612716
6,0.15384616,0.17322016,-0.045300446,0.11033328,-0.30015802,-0.30015802
7,0.17948718,0.19522311,-0.07792106,0.15121248,-0.35252175,-0.35252172
8,0.20512821,0.22214057,-0.10440623,0.20438516,-0.43556204,-0.435562
9,0.23076923,0.25795707,-0.12722854,0.26519388,-0.5471175,-0.5471175
10,0.25641027,0.28446442,-0.15372673,0.34315255,-0.6577909,-0.6577909
11,0.2820513,0.3041115,-0.17261077,0.4401895,-0.81419563,-0.81419563
12,0.30769232,0.32850298,-0.21741042,0.5476434,-0.9218664,-0.92186636
13,0.33333334,0.35006487,-0.27212527,0.6715276,-1.0329096,-1.0329096
14,0.35897437,0.3909248,-0.34930485,0.802774,-1.1282107,-1.1282107
15,0.3846154,0.40296432,-0.45037645,0.9525535,-1.232023,-1.232023
16,0.41025642,0.43321574,-0.5954579,1.0997019,-1.3441621,-1.3441621
17,0.43589744,0.48159868,-0.7934018,1.2282548,-1.485617,-1.485617
18,0.46153846,0.5465435,-1.005813,1.3980536,-1.6535325,-1.6535325
19,0.4871795,0.57100475,-1.271656,1.5663807,-1.9525775,-1.9525775
20,0.5128205,0.46632373,-1.6355271,1.5672363,-2.1097581,-2.1097581
21,0.5384615,0.39207828,-2.0676646,1.5564433,-2.2563682,-2.2563682
22,0.56410253,0.3292855,-2.46805,1.2817563,-2.5286329,-2.5286329
23,0.5897436,0.09678908,-2.934877,1.0412246,-2.6896698,-2.6896698
24,0.61538464,-0.15414135,-3.4844003,0.7838925,-2.955116,-2.955116
25,0.64102566,-0.49870622,-4.0391917,0.40720212,-3.2068534,-3.2068534
26,0.6666667,-0.8424478,-4.710724,-0.009114206,-3.6117887,-3.6117887
27,0.6923077,-1.0859997,-5.593418,-0.3725792,-4.1443,-4.1443
28,0.71794873,-1.1341773,-6.6720524,-0.69234836,-4.5406556,-4.5406556
29,0.74358976,-0.9101598,-7.962664,-0.6256816,-4.4158125,-4.4158125
30,0.7692308,-0.6737318,-9.463435,-0.66956127,-4.4082346,-4.4082346
31,0.7948718,-0.3210338,-11.177503,-0.4934526,-4.3800044,-4.3800044
32,0.82051283,0.28501937,-13.087848,-0.13199225,-4.3318443,-4.3318443
33,0.84615386,1.3379452,-15.134092,0.4081119,-4.283895,-4.283895
34,0.8717949,2.562563,-17.445824,1.2816803,-4.257774,-4.257774
35,0.8974359,4.2969637,-19.8947,2.4689236,-4.25232,-4.25232
36,0.9230769,6.6771,-22.590466,3.4943175,-4.2527776,-4.2527776
37,0.94871795,9.422734,-25.778961,4.3701744,-4.2520204,-4.2520204
38,0.974359,12.525621,-29.38232,5.3599434,-4.2515917,-4.2515917
39,1.0,16.11274,-33.547993,6.5041666,-4.2502937,-4.2502937
