index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015622168,-0.008910808,-0.01619009,0.00715054,0.00715054
2,0.051282052,-0.034438197,-0.019848816,-0.035739586,0.01576014,0.015760131
3,0.07692308,-0.056352116,-0.0325835,-0.057957,0.025605677,0.025605693
4,0.102564104,-0.08179353,-0.04753093,-0.083403826,0.036844335,0.036844343
5,0.12820514,-0.11107844,-0.0641346,-0.11328362,0.049586195,0.049586225
6,0.15384616,-0.14421202,-0.082384005,-0.1483175,0.06427902,0.06427905
7,0.17948718,-0.18169467,-0.10374021,-0.18837883,0.08074618,0.08074622
8,0.20512821,-0.22444765,-0.12860936,-0.23430559,0.09949688,0.09949693
9,0.23076923,-0.27275866,-0.15723151,-0.2883039,0.121029705,0.12102975
10,0.25641027,-0.32863492,-0.18907326,-0.35180292,0.14593485,0.1459349
11,0.2820513,-0.39234418,-0.22516666,-0.4271458,0.1745734,0.17457342
12,0.30769232,-0.46485078,-0.2657403,-0.51644003,0.2086873,0.20868732
13,0.33333334,-0.5492337,-0.31525472,-0.6173763,0.24652961,0.24652962
14,0.35897437,-0.6474507,-0.37155426,-0.73153895,0.28924194,0.28924194
15,0.3846154,-0.7622803,-0.43647456,-0.8599777,0.3410154,0.3410154
16,0.41025642,-0.887661,-0.51022077,-1.0144227,0.3995294,0.3995294
17,0.43589744,-1.0278383,-0.59735405,-1.1962548,0.4668008,0.4668008
18,0.46153846,-1.1844127,-0.69805074,-1.4117599,0.5443089,0.54430896
19,0.4871795,-1.3501228,-0.80035734,-1.6797814,0.63317174,0.6331718
20,0.5128205,-1.5357103,-0.9101286,-1.9996302,0.72702855,0.7270286
21,0.5384615,-1.7395167,-1.022648,-2.3814855,0.82706827,0.8270683
22,0.56410253,-1.9489118,-1.1230352,-2.8417082,0.934849,0.9348491
23,0.5897436,-2.1480908,-1.2207122,-3.3876386,1.044996,1.0449961
24,0.61538464,-2.3447032,-1.3507522,-4.0161085,1.1622112,1.1622113
25,0.64102566,-2.5174189,-1.5070156,-4.7426167,1.2849407,1.2849408
26,0.6666667,-2.6828756,-1.6733503,-5.583382,1.4050704,1.4050705
27,0.6923077,-2.8935866,-1.8278933,-6.551921,1.5262874,1.5262876
28,0.71794873,-3.171824,-1.9419445,-7.6657953,1.6279054,1.6279055
29,0.74358976,-3.5085032,-2.1196325,-8.933952,1.7672813,1.7672813
30,0.7692308,-3.787741,-2.3259768,-10.418984,1.9427685,1.9427685
31,0.7948718,-4.1610413,-2.6969845,-12.105087,2.1576958,2.1576958
32,0.82051283,-4.5293536,-3.1815376,-14.058846,2.436736,2.436736
33,0.84615386,-4.7927675,-3.6396356,-16.37199,2.7178316,2.7178316
34,0.8717949,-4.892656,-4.109772,-19.094666,2.9176102,2.9176102
35,0.8974359,-5.2886224,-4.9758487,-22.19116,3.2792897,3.2792897
36,0.9230769,-5.92042,-6.367095,-25.607693,3.8401144,3.8401144
37,0.94871795,-4.499333,-7.453245,-29.4624,4.1693635,4.1693635
38,0.974359,-1.8081629,-9.120229,-33.14044,4.5179853,4.5179853
39,1.0,-0.021062851,-12.462105,-37.23685,4.6388893,4.6388893
