index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010647792,0.010491378,-0.018970001,-1.9501417e-06,-1.9495608e-06
2,0.051282052,0.023516815,0.023169657,-0.04189706,-5.5019655e-08,-5.8816568e-08
3,0.07692308,0.038337093,0.037770446,-0.06830039,1.2746225e-06,1.257049e-06
4,0.102564104,0.05546496,0.054643836,-0.09881484,-4.4107437e-06,-4.439665e-06
5,0.12820514,0.075246096,0.07413438,-0.13405648,-9.264702e-06,-9.285493e-06
6,0.15384616,0.09790174,0.096454084,-0.17441906,-1.4265379e-05,-1.4279503e-05
7,0.17948718,0.123769626,0.12194204,-0.22050473,-1.5873176e-05,-1.5906946e-05
8,0.20512821,0.15342492,0.15115891,-0.27333778,-2.2851505e-05,-2.2880797e-05
9,0.23076923,0.18765473,0.18488535,-0.33431977,-4.2432395e-05,-4.2453146e-05
10,0.25641027,0.22736037,0.22400482,-0.40505806,-4.304678e-05,-4.3068456e-05
11,0.2820513,0.27351773,0.26948065,-0.48729074,-4.2796135e-05,-4.2789732e-05
12,0.30769232,0.327101,0.32227027,-0.58275276,-4.8597652e-05,-4.8599315e-05
13,0.33333334,0.38885066,0.3831087,-0.69276476,-6.42752e-05,-6.42722e-05
14,0.35897437,0.45947188,0.4526881,-0.8185817,-7.764192e-05,-7.763202e-05
15,0.3846154,0.54034185,0.53236485,-0.9626576,-8.185703e-05,-8.185251e-05
16,0.41025642,0.6335543,0.6241931,-1.1287217,-7.3665215e-05,-7.366848e-05
17,0.43589744,0.7414252,0.7304804,-1.3209033,-7.532192e-05,-7.533123e-05
18,0.46153846,0.8665801,0.8537954,-1.5438757,-7.6556804e-05,-7.6546545e-05
19,0.4871795,1.0121688,0.99723667,-1.8032525,-9.6752075e-05,-9.675259e-05
20,0.5128205,1.1815902,1.1641606,-2.1050878,-9.992182e-05,-9.992527e-05
21,0.5384615,1.378081,1.3577676,-2.4551492,-0.00013079702,-0.00013082704
22,0.56410253,1.6045609,1.5808836,-2.8586369,-0.00016644366,-0.00016648098
23,0.5897436,1.8636981,1.836189,-3.320309,-0.00015250836,-0.00015255848
24,0.61538464,2.158565,2.1267219,-3.8456326,-0.0002848704,-0.00028491122
25,0.64102566,2.4939485,2.4571712,-4.4431357,-0.00030546915,-0.00030550448
26,0.6666667,2.87735,2.834932,-5.126194,-0.0003937207,-0.00039375445
27,0.6923077,3.3181298,3.2692058,-5.91148,-0.00044046296,-0.00044050155
28,0.71794873,3.8249998,3.768626,-6.8145146,-0.00048752618,-0.00048757636
29,0.74358976,4.4069386,4.341985,-7.8512855,-0.0005250496,-0.00052509893
30,0.7692308,5.077516,5.0027103,-9.04598,-0.00067322975,-0.0006732931
31,0.7948718,5.853993,5.7677436,-10.429346,-0.0006924255,-0.00069248717
32,0.82051283,6.7538595,6.654414,-12.032513,-0.00084046816,-0.0008405449
33,0.84615386,7.7975373,7.6826677,-13.89191,-0.0009967057,-0.000996784
34,0.8717949,9.014826,8.882062,-16.060612,-0.0011608936,-0.0011609625
35,0.8974359,10.442041,10.288172,-18.60331,-0.0011959503,-0.0011960085
36,0.9230769,12.102608,11.924089,-21.561817,-0.0013726307,-0.0013726983
37,0.94871795,13.997065,13.790471,-24.93705,-0.0016614412,-0.0016614925
38,0.974359,16.13808,15.899693,-28.751413,-0.0018311677,-0.0018312235
39,1.0,18.613235,18.338076,-33.16103,-0.0018176268,-0.0018177094
