index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020769032,-0.008685814,0.008789405,-5.9604645e-07,-5.8690404e-07
2,0.051282052,-0.045870543,-0.01918285,0.019413162,-8.466916e-07,-8.2858924e-07
3,0.07692308,-0.07477923,-0.031272136,0.031648055,-7.821964e-06,-7.799406e-06
4,0.102564104,-0.10818981,-0.045243964,0.04578836,-1.1031444e-05,-1.0985029e-05
5,0.12820514,-0.14677814,-0.061381362,0.06211959,-1.8199287e-05,-1.8168856e-05
6,0.15384616,-0.19097303,-0.07986286,0.080824375,-2.9371336e-05,-2.9326657e-05
7,0.17948718,-0.24143587,-0.100965455,0.10218199,-3.157518e-05,-3.153586e-05
8,0.20512821,-0.29928613,-0.12515756,0.12666573,-3.167605e-05,-3.164073e-05
9,0.23076923,-0.3660608,-0.15308085,0.15492697,-3.2965956e-05,-3.2939955e-05
10,0.25641027,-0.44351745,-0.18547206,0.18770821,-3.4919154e-05,-3.4890443e-05
11,0.2820513,-0.5335599,-0.22312617,0.22581738,-4.8038288e-05,-4.8015383e-05
12,0.30769232,-0.6380878,-0.2668388,0.27005577,-5.8794634e-05,-5.877446e-05
13,0.33333334,-0.7585487,-0.31721503,0.3210367,-6.81602e-05,-6.81428e-05
14,0.35897437,-0.8963163,-0.37483042,0.37934035,-7.561537e-05,-7.559414e-05
15,0.3846154,-1.0540773,-0.44080466,0.44610792,-0.00011428197,-0.00011425692
16,0.41025642,-1.2359122,-0.5168482,0.52306175,-0.00013269827,-0.00013267784
17,0.43589744,-1.4463506,-0.6048503,0.61212367,-0.000154159,-0.00015413611
18,0.46153846,-1.6905041,-0.70695007,0.7154576,-0.00017058238,-0.00017055169
19,0.4871795,-1.9745167,-0.8257222,0.83565795,-0.00021460422,-0.00021454635
20,0.5128205,-2.3050208,-0.9639334,0.97553885,-0.00021769144,-0.00021763469
21,0.5384615,-2.6883366,-1.1242313,1.1377643,-0.00024931552,-0.00024927943
22,0.56410253,-3.1301374,-1.3089923,1.3247387,-0.0002727111,-0.00027266954
23,0.5897436,-3.6356492,-1.5203934,1.5386817,-0.00036011616,-0.00036005813
24,0.61538464,-4.210863,-1.760939,1.7821299,-0.00047178468,-0.00047170342
25,0.64102566,-4.8651075,-2.03454,2.0590162,-0.00056146365,-0.00056138384
26,0.6666667,-5.6130214,-2.3473065,2.375554,-0.0005856937,-0.0005856247
27,0.6923077,-6.472854,-2.7068663,2.7394636,-0.0006706899,-0.00067062164
28,0.71794873,-7.461614,-3.1203463,3.1579356,-0.0008257873,-0.0008257338
29,0.74358976,-8.5967865,-3.5950713,3.6383588,-0.0009924205,-0.0009923545
30,0.7692308,-9.90487,-4.142102,4.1919613,-0.001167594,-0.0011675347
31,0.7948718,-11.419502,-4.7755046,4.832985,-0.0013355965,-0.0013355373
32,0.82051283,-13.174837,-5.5095534,5.575815,-0.0013601384,-0.0013600572
33,0.84615386,-15.210745,-6.3607407,6.437271,-0.0016503152,-0.0016502487
34,0.8717949,-17.585228,-7.3536544,7.4421544,-0.0017696009,-0.001769536
35,0.8974359,-20.369131,-8.517801,8.620262,-0.0022181761,-0.0022181256
36,0.9230769,-23.60813,-9.872294,9.9911175,-0.0028348826,-0.0028348423
37,0.94871795,-27.303339,-11.417642,11.554937,-0.003650812,-0.0036508085
38,0.974359,-31.479357,-13.163826,13.322284,-0.0037805727,-0.0037805736
39,1.0,-36.307156,-15.182336,15.365249,-0.0040850546,-0.004085045
