index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006269859,-0.014749501,0.017978208,0.054559145,0.054559153
2,0.051282052,0.012297748,-0.034428008,0.038511842,0.12157716,0.12157717
3,0.07692308,0.019723395,-0.056555487,0.06251034,0.19936036,0.1993604
4,0.102564104,0.030750744,-0.08181775,0.08955173,0.3190792,0.31907922
5,0.12820514,0.048917487,-0.107666835,0.12102851,0.44307417,0.44307423
6,0.15384616,0.06567253,-0.13336554,0.1613649,0.5602661,0.5602661
7,0.17948718,0.09097393,-0.15182337,0.21035708,0.6320108,0.6320108
8,0.20512821,0.12879547,-0.17019749,0.26280898,0.67993325,0.67993325
9,0.23076923,0.17171475,-0.19284602,0.32339257,0.73795724,0.73795724
10,0.25641027,0.22017801,-0.22009242,0.39421394,0.80600536,0.80600536
11,0.2820513,0.2740138,-0.25606462,0.47639373,0.8921328,0.8921328
12,0.30769232,0.33827123,-0.30886054,0.5649637,0.9788421,0.978842
13,0.33333334,0.4151933,-0.36449564,0.667914,1.0683104,1.0683104
14,0.35897437,0.5064461,-0.43340278,0.77986217,1.1717204,1.1717204
15,0.3846154,0.6244986,-0.5157876,0.8927834,1.2666187,1.2666187
16,0.41025642,0.75789654,-0.6164459,1.0221881,1.3633704,1.3633704
17,0.43589744,0.8938915,-0.7551408,1.171113,1.4729257,1.4729257
18,0.46153846,1.0721639,-0.8976037,1.340127,1.635047,1.635047
19,0.4871795,1.2965978,-1.0508591,1.5268178,1.8406284,1.8406284
20,0.5128205,1.5575097,-1.2596543,1.7151866,2.1073773,2.1073773
21,0.5384615,1.9462495,-1.430316,1.8257613,2.3457062,2.3457062
22,0.56410253,2.4413953,-1.478729,1.9515772,2.5400944,2.5400944
23,0.5897436,3.0109377,-1.4786265,2.096027,2.7423298,2.7423298
24,0.61538464,3.6679788,-1.4478014,2.218501,2.9026344,2.9026344
25,0.64102566,4.424328,-1.4224291,2.3033617,3.0269058,3.0269058
26,0.6666667,5.280957,-1.4484117,2.4524791,3.1457348,3.1457348
27,0.6923077,6.264227,-1.490589,2.636768,3.267898,3.2678983
28,0.71794873,7.39785,-1.5055283,2.8393474,3.3761036,3.3761039
29,0.74358976,8.7057495,-1.3738561,2.965507,3.482504,3.4825041
30,0.7692308,10.222971,-1.250331,3.0234966,3.578436,3.5784361
31,0.7948718,11.982937,-1.1959039,2.9270272,3.6479368,3.647937
32,0.82051283,14.007094,-1.2039438,2.64395,3.7026393,3.7026396
33,0.84615386,16.347141,-1.2542416,2.2949257,3.7326605,3.7326608
34,0.8717949,19.064617,-0.75435305,2.2049565,3.7386692,3.7386694
35,0.8974359,22.048775,-1.4188507,2.3436644,3.7605944,3.7605946
36,0.9230769,23.620354,-0.3304355,4.1274595,3.7522974,3.7522976
37,0.94871795,24.783775,0.14611757,6.692726,3.7466998,3.7467
38,0.974359,24.502277,2.5336246,10.898152,3.7167947,3.716795
39,1.0,25.837126,4.8317423,15.280823,3.7176392,3.7176394
