index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003407461,0.021776166,0.001818966,0.7018268,0.7018269
2,0.051282052,0.012606312,0.046803333,0.009937809,1.2444334,1.2444334
3,0.07692308,0.027597848,0.072903134,0.01167137,1.5136651,1.5136651
4,0.102564104,0.05031007,0.10109568,-0.0016565854,1.6650573,1.6650572
5,0.12820514,0.08387907,0.12381031,-0.017360058,1.8909998,1.8909997
6,0.15384616,0.13065971,0.14023052,-0.029523756,2.1873407,2.1873405
7,0.17948718,0.18180582,0.15379621,-0.053407926,2.5415297,2.5415292
8,0.20512821,0.23681206,0.16539253,-0.08955035,2.9035776,2.9035769
9,0.23076923,0.29978392,0.17202751,-0.13367206,3.2832506,3.2832499
10,0.25641027,0.36463663,0.18189633,-0.19452855,3.6106765,3.6106758
11,0.2820513,0.4349713,0.18760172,-0.27148765,3.9128876,3.9128869
12,0.30769232,0.4859274,0.22502215,-0.3731345,4.142803,4.1428022
13,0.33333334,0.5194078,0.26672003,-0.5019733,4.2782087,4.278208
14,0.35897437,0.55061585,0.3219417,-0.64904237,4.390817,4.390816
15,0.3846154,0.57637453,0.38410038,-0.81952554,4.4990563,4.4990554
16,0.41025642,0.5835399,0.4566372,-1.0179101,4.61026,4.610259
17,0.43589744,0.55159014,0.54161525,-1.2448574,4.7418914,4.7418904
18,0.46153846,0.49763525,0.5726913,-1.5207502,4.904094,4.9040933
19,0.4871795,0.41481665,0.50960624,-1.8322817,5.080277,5.080276
20,0.5128205,0.3140156,0.42136037,-2.1910563,5.239966,5.239965
21,0.5384615,0.17632738,0.32501698,-2.6035945,5.4090304,5.4090295
22,0.56410253,0.0062810034,0.23348835,-3.0776556,5.5472097,5.547209
23,0.5897436,-0.13912033,0.08664052,-3.6280537,5.6615553,5.6615543
24,0.61538464,-0.31611523,-0.15776022,-4.2257075,5.757627,5.757626
25,0.64102566,-0.47730595,-0.6068278,-4.8169765,5.81624,5.816239
26,0.6666667,-0.6184594,-1.2321367,-5.405031,5.8362412,5.8362403
27,0.6923077,-0.75857145,-2.0031538,-6.0285397,5.7957444,5.7957435
28,0.71794873,-0.8613496,-2.8811488,-6.765188,5.8280873,5.8280864
29,0.74358976,-0.78598213,-4.0785255,-7.308904,5.8490486,5.8490477
30,0.7692308,-0.6399772,-5.536597,-7.722334,5.828572,5.828571
31,0.7948718,-0.4066097,-7.274216,-7.844435,5.626936,5.626935
32,0.82051283,-0.037513137,-9.281427,-7.753073,5.677831,5.67783
33,0.84615386,0.51240796,-11.574447,-7.533772,5.731204,5.731203
34,0.8717949,1.0512762,-14.153863,-6.7312922,5.7561216,5.7561207
35,0.8974359,1.1801549,-16.906998,-5.0490594,5.7516212,5.7516203
36,0.9230769,0.9116721,-19.786331,-2.629974,5.746843,5.746842
37,0.94871795,0.37848294,-23.061642,0.09863782,5.765203,5.765202
38,0.974359,-1.7036368,-25.1022,3.9112108,5.7676663,5.7676654
39,1.0,-4.2846575,-27.213781,8.432652,5.767749,5.767748
