index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009132146,0.01974275,0.010399735,0.056320876,0.056320876
2,0.051282052,-0.015689654,0.04353168,0.025871769,0.09710884,0.097108856
3,0.07692308,-0.022462197,0.07077438,0.044346243,0.1329999,0.13299991
4,0.102564104,-0.034687392,0.09876936,0.06825854,0.15850495,0.15850496
5,0.12820514,-0.04424156,0.13041292,0.09852717,0.18465902,0.18465903
6,0.15384616,-0.054866858,0.16725647,0.13273814,0.21129799,0.211298
7,0.17948718,-0.069157,0.207383,0.17293099,0.22782178,0.2278218
8,0.20512821,-0.08900353,0.25119334,0.21993886,0.23799697,0.23799698
9,0.23076923,-0.10566366,0.30345792,0.2748291,0.24876821,0.2487682
10,0.25641027,-0.12622634,0.36193585,0.34005633,0.25985765,0.25985765
11,0.2820513,-0.14581186,0.43181866,0.41541386,0.2808455,0.2808455
12,0.30769232,-0.17783561,0.5018898,0.50950056,0.30303618,0.3030362
13,0.33333334,-0.2086294,0.5780477,0.6230548,0.33013248,0.33013248
14,0.35897437,-0.2456357,0.6668675,0.7513054,0.36077362,0.36077362
15,0.3846154,-0.29897916,0.7845267,0.88160485,0.3862468,0.38624683
16,0.41025642,-0.38153505,0.91937095,1.0220631,0.39814484,0.39814487
17,0.43589744,-0.48940784,1.0728755,1.1792183,0.41579118,0.4157912
18,0.46153846,-0.6193892,1.2572052,1.3521426,0.4423668,0.4423668
19,0.4871795,-0.78120667,1.4616244,1.554562,0.47226226,0.47226226
20,0.5128205,-1.0002692,1.7035463,1.7587545,0.5019113,0.5019113
21,0.5384615,-1.2509314,1.9821361,2.0017405,0.5350734,0.5350734
22,0.56410253,-1.5520713,2.293129,2.2803278,0.56849766,0.56849766
23,0.5897436,-1.9081719,2.6426826,2.594006,0.6069696,0.6069696
24,0.61538464,-2.3471396,3.027727,2.924256,0.6446868,0.6446868
25,0.64102566,-2.822882,3.4902692,3.3013437,0.6779979,0.6779979
26,0.6666667,-3.3653336,4.0283155,3.722795,0.708426,0.708426
27,0.6923077,-4.0031,4.6499257,4.184253,0.73802406,0.73802406
28,0.71794873,-4.714409,5.3773713,4.7284923,0.76330364,0.76330364
29,0.74358976,-5.519008,6.193127,5.3925147,0.7828707,0.7828707
30,0.7692308,-6.3212705,7.1592274,6.253883,0.7903703,0.7903703
31,0.7948718,-6.886136,8.373557,7.4045935,0.7889864,0.7889864
32,0.82051283,-7.310523,9.789471,8.818625,0.78781164,0.78781164
33,0.84615386,-7.2232127,11.223323,10.68481,0.7827585,0.7827585
34,0.8717949,-6.4941654,12.583339,12.788107,0.78250265,0.78250265
35,0.8974359,-4.8956995,13.878498,14.591559,0.7819929,0.7819929
36,0.9230769,-2.99542,15.392494,16.678417,0.78349125,0.78349125
37,0.94871795,-0.56930876,17.246662,18.986446,0.7822883,0.7822883
38,0.974359,3.8793316,18.633678,20.370228,0.78269047,0.78269047
39,1.0,9.022125,20.237022,21.969948,0.7836481,0.7836481
