index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02057872,-0.0021338642,0.012286287,0.028676432,0.028676433
2,0.051282052,-0.04699093,-0.0042918236,0.024329271,0.052673023,0.05267304
3,0.07692308,-0.07876894,-0.007526594,0.03450621,0.07727813,0.077278145
4,0.102564104,-0.11561677,-0.009899214,0.046294384,0.10284403,0.102844045
5,0.12820514,-0.15855077,-0.014031148,0.05845266,0.12835437,0.12835442
6,0.15384616,-0.2087256,-0.018491918,0.06854584,0.15515986,0.1551599
7,0.17948718,-0.26547912,-0.026135202,0.0813289,0.18327779,0.18327783
8,0.20512821,-0.33112782,-0.034178194,0.093445554,0.2139582,0.21395825
9,0.23076923,-0.4077804,-0.044269174,0.10076399,0.2497584,0.24975845
10,0.25641027,-0.4958135,-0.060192,0.11194199,0.28451693,0.284517
11,0.2820513,-0.5978192,-0.079911016,0.1258917,0.32399458,0.32399464
12,0.30769232,-0.7166376,-0.10003799,0.14293438,0.36787087,0.3678709
13,0.33333334,-0.85298723,-0.12271193,0.16694766,0.4105315,0.41053152
14,0.35897437,-1.0031602,-0.1603218,0.20678642,0.4487448,0.44874483
15,0.3846154,-1.1687121,-0.21497248,0.2640261,0.4899726,0.48997262
16,0.41025642,-1.3517903,-0.2782457,0.3444401,0.5376701,0.53767014
17,0.43589744,-1.5657839,-0.35527694,0.43522286,0.60659236,0.60659236
18,0.46153846,-1.8076732,-0.44797787,0.5488499,0.7106302,0.7106302
19,0.4871795,-2.0792348,-0.5661703,0.693451,0.8562083,0.8562083
20,0.5128205,-2.3959398,-0.6948979,0.869313,1.0811129,1.081113
21,0.5384615,-2.7439234,-0.8805603,1.0755224,1.255006,1.2550061
22,0.56410253,-3.124993,-1.1169568,1.3267106,1.331974,1.3319741
23,0.5897436,-3.5834956,-1.3299924,1.6250964,1.360868,1.3608681
24,0.61538464,-4.128892,-1.4667653,1.9813038,1.4842094,1.4842095
25,0.64102566,-4.719945,-1.6012014,2.4353104,2.1081352,2.1081352
26,0.6666667,-5.3058586,-1.8123302,3.0445347,2.4121206,2.4121206
27,0.6923077,-6.020733,-1.8071268,3.733326,2.3479846,2.3479846
28,0.71794873,-6.8617916,-1.6072412,4.495096,2.329839,2.329839
29,0.74358976,-7.78273,-1.1855981,5.34462,2.3733263,2.3733263
30,0.7692308,-8.865262,-0.8475814,6.3601756,2.364374,2.364374
31,0.7948718,-10.163738,-0.65112156,7.5264864,2.247144,2.247144
32,0.82051283,-11.796175,0.1176157,8.483471,2.4345524,2.4345524
33,0.84615386,-13.635096,1.1388654,9.580397,2.5081182,2.5081182
34,0.8717949,-15.724858,2.244435,11.011591,2.59065,2.59065
35,0.8974359,-18.082184,3.8362699,12.567683,2.6308906,2.6308906
36,0.9230769,-21.084787,5.4908614,14.134236,2.7003715,2.7003715
37,0.94871795,-24.832235,7.03415,15.51727,2.7725697,2.7725697
38,0.974359,-29.467064,8.272344,15.429012,2.8329566,2.8329566
39,1.0,-33.95812,9.714796,13.383484,2.835183,2.835183
