index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014473619,0.016489193,-0.01762205,0.0007477112,0.0007477062
2,0.051282052,0.0034567043,0.03631486,-0.03899435,0.0014687073,0.0014687027
3,0.07692308,0.005900787,0.05898232,-0.06374982,0.0021968132,0.002196796
4,0.102564104,0.008807856,0.085256286,-0.09228182,0.0028088489,0.002808839
5,0.12820514,0.0123045705,0.11553545,-0.12528247,0.0035943436,0.0035943603
6,0.15384616,0.016182685,0.15032196,-0.16299267,0.0046296213,0.004629645
7,0.17948718,0.020834953,0.18997663,-0.20608622,0.0059635947,0.005963592
8,0.20512821,0.02666384,0.23534137,-0.25551853,0.007748237,0.007748238
9,0.23076923,0.033433124,0.28755105,-0.31271333,0.009891864,0.009891878
10,0.25641027,0.041478425,0.3482393,-0.37891865,0.012607902,0.01260792
11,0.2820513,0.051561274,0.41858444,-0.45597273,0.01642703,0.016427048
12,0.30769232,0.064383656,0.5011108,-0.544475,0.021605507,0.021605521
13,0.33333334,0.07854603,0.59863716,-0.64426255,0.027753245,0.027753258
14,0.35897437,0.09261828,0.7107003,-0.75813365,0.034588773,0.03458877
15,0.3846154,0.101561785,0.8374005,-0.89080197,0.043758653,0.043758646
16,0.41025642,0.10672631,0.9839978,-1.0434057,0.054016307,0.054016303
17,0.43589744,0.1107273,1.155758,-1.2180465,0.06374668,0.06374668
18,0.46153846,0.110712446,1.3526419,-1.4230939,0.07420739,0.074207395
19,0.4871795,0.1033919,1.5817729,-1.6614101,0.087911315,0.087911315
20,0.5128205,0.09514617,1.8392234,-1.9472303,0.10569219,0.10569219
21,0.5384615,0.08429565,2.1391015,-2.27753,0.12861082,0.12861083
22,0.56410253,0.08241963,2.4792194,-2.6633265,0.14774294,0.14774293
23,0.5897436,0.090607636,2.8814077,-3.0927303,0.16733566,0.16733563
24,0.61538464,0.0884222,3.3494697,-3.5712137,0.17667504,0.176675
25,0.64102566,0.075602286,3.8618388,-4.133966,0.18603005,0.18603003
26,0.6666667,0.11006634,4.4229517,-4.79711,0.18558285,0.1855828
27,0.6923077,0.20831588,5.0364914,-5.5807443,0.16872129,0.16872123
28,0.71794873,0.32211697,5.8021703,-6.4303823,0.1658936,0.16589354
29,0.74358976,0.3543936,6.624872,-7.4583683,0.25345528,0.25345522
30,0.7692308,0.066388994,7.4823446,-8.674773,0.4332165,0.43321645
31,0.7948718,-0.2145324,8.498967,-10.076552,0.77807945,0.77807945
32,0.82051283,-0.37235564,9.453412,-11.863368,1.2811999,1.2811999
33,0.84615386,-0.8623705,10.29713,-13.979347,1.6220438,1.6220438
34,0.8717949,-0.82900923,10.440066,-16.64801,2.458127,2.458127
35,0.8974359,0.31218594,11.023837,-19.57977,2.578799,2.578799
36,0.9230769,2.4342477,12.159803,-22.459017,2.745772,2.745772
37,0.94871795,4.8543186,14.286889,-25.161114,2.861246,2.861246
38,0.974359,7.252648,17.26028,-28.104332,2.8498878,2.8498878
39,1.0,10.698281,16.838356,-29.094755,2.8320239,2.8320239
