index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014693675,-0.018651024,-0.0015965819,0.14585152,0.14585151
2,0.051282052,0.031777676,-0.041885607,-0.003901664,0.30400804,0.304008
3,0.07692308,0.048514258,-0.07060303,-0.006085526,0.46795994,0.46795988
4,0.102564104,0.0645482,-0.10498959,-0.012481429,0.6312701,0.63127005
5,0.12820514,0.0847472,-0.14321354,-0.02302155,0.81227124,0.81227124
6,0.15384616,0.11270122,-0.18290542,-0.0389309,1.0018319,1.0018319
7,0.17948718,0.1416909,-0.23041075,-0.055990588,1.2035068,1.2035068
8,0.20512821,0.16953367,-0.2881317,-0.07493724,1.4105104,1.4105104
9,0.23076923,0.19647335,-0.35551673,-0.10148443,1.6155165,1.6155165
10,0.25641027,0.2253418,-0.43515247,-0.13123368,1.8321308,1.8321308
11,0.2820513,0.25449538,-0.5266337,-0.1719787,2.0579762,2.0579762
12,0.30769232,0.2740091,-0.6288825,-0.23410586,2.2204494,2.2204494
13,0.33333334,0.29048243,-0.7396371,-0.31796962,2.3772237,2.3772237
14,0.35897437,0.30952242,-0.87814987,-0.39504528,2.4848418,2.4848418
15,0.3846154,0.32505953,-1.038666,-0.4814868,2.5873535,2.5873535
16,0.41025642,0.31518322,-1.1998429,-0.6173928,2.6667614,2.6667614
17,0.43589744,0.3169295,-1.3719778,-0.79018635,2.7300596,2.7300596
18,0.46153846,0.3337826,-1.5646436,-0.99751437,2.7896411,2.7896411
19,0.4871795,0.38421908,-1.7820562,-1.2406286,2.8182187,2.8182187
20,0.5128205,0.4934215,-2.0169497,-1.5237865,2.8051643,2.8051643
21,0.5384615,0.639524,-2.2380226,-1.881953,2.7484262,2.748426
22,0.56410253,0.78243124,-2.4322872,-2.334235,2.6803527,2.6803524
23,0.5897436,1.0063069,-2.5905626,-2.8532572,2.6100345,2.6100342
24,0.61538464,1.3875762,-2.694627,-3.3896632,2.5310268,2.5310266
25,0.64102566,1.9301155,-2.735498,-3.9214463,2.4232087,2.4232085
26,0.6666667,2.5338397,-2.8044317,-4.541853,2.346527,2.3465269
27,0.6923077,3.2893214,-2.8142831,-5.194073,2.2698975,2.2698972
28,0.71794873,4.2236967,-2.6889746,-5.853998,2.1661227,2.1661224
29,0.74358976,5.282811,-2.5677907,-6.635271,2.0914407,2.0914404
30,0.7692308,6.508524,-2.3245718,-7.5065618,2.0379174,2.0379171
31,0.7948718,7.927772,-1.9793994,-8.495578,2.0360663,2.036066
32,0.82051283,9.562236,-1.4690099,-9.612092,2.0075889,2.0075886
33,0.84615386,11.416241,-0.59159476,-10.79973,2.0262125,2.0262122
34,0.8717949,13.571929,0.48677057,-12.156437,2.2059023,2.205902
35,0.8974359,16.078838,1.7707949,-13.763205,2.5444674,2.5444672
36,0.9230769,19.047544,3.388548,-15.429577,2.8547595,2.8547592
37,0.94871795,22.423069,5.499752,-17.046682,3.05977,3.0597699
38,0.974359,25.893414,8.5110035,-18.616348,3.1312847,3.1312847
39,1.0,28.987339,12.659313,-20.754572,2.9950335,2.9950335
