index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020615377,0.010118052,0.006585129,0.5084181,0.50841796
2,0.051282052,0.047286365,0.019321123,0.013681572,0.8892139,0.8892138
3,0.07692308,0.07714195,0.030086922,0.024112476,1.2613552,1.261355
4,0.102564104,0.11011687,0.04505739,0.037903503,1.6300888,1.6300887
5,0.12820514,0.15058394,0.060115796,0.04973242,1.9882916,1.9882915
6,0.15384616,0.19810763,0.076274455,0.060348544,2.3235726,2.3235726
7,0.17948718,0.24991265,0.09855355,0.07659758,2.6199687,2.6199687
8,0.20512821,0.3089273,0.12091574,0.09983216,2.918024,2.918024
9,0.23076923,0.37657768,0.1428793,0.13102642,3.2053697,3.2053697
10,0.25641027,0.4521256,0.16743055,0.17373605,3.4743593,3.4743593
11,0.2820513,0.54169554,0.19485529,0.22047752,3.7513123,3.7513123
12,0.30769232,0.6434286,0.23308669,0.2753769,3.980883,3.980883
13,0.33333334,0.75724345,0.2817824,0.34160352,4.1998734,4.1998734
14,0.35897437,0.885841,0.35014325,0.4085858,4.4166884,4.4166884
15,0.3846154,1.0491842,0.41917503,0.4549389,4.658362,4.658362
16,0.41025642,1.2372397,0.50048596,0.508696,4.905595,4.905595
17,0.43589744,1.4248385,0.6102168,0.615015,5.2819858,5.2819858
18,0.46153846,1.6229172,0.74437463,0.7675068,5.742831,5.742831
19,0.4871795,1.8856893,0.9102794,0.8794462,6.1670966,6.1670966
20,0.5128205,2.1896672,1.1336435,0.952711,6.443235,6.443235
21,0.5384615,2.563726,1.3756864,0.9721832,6.585652,6.585652
22,0.56410253,3.0142477,1.6203678,1.0025307,6.646972,6.646972
23,0.5897436,3.5213253,1.9165616,1.0325413,6.7070985,6.7070985
24,0.61538464,4.0459986,2.2884772,0.8841722,6.7675095,6.7675095
25,0.64102566,4.5760064,2.7741404,0.6347251,6.798197,6.798197
26,0.6666667,5.1389494,3.4019775,0.41625354,6.7850266,6.7850266
27,0.6923077,5.694534,4.1931014,0.16260153,6.817249,6.817249
28,0.71794873,6.2616744,5.1153665,-0.22977072,6.8696303,6.8696303
29,0.74358976,6.889323,6.2649183,-0.38195783,7.0121713,7.0121713
30,0.7692308,7.450735,7.6797447,-0.40285882,7.1521406,7.1521406
31,0.7948718,8.084373,9.307177,-0.16076641,7.269704,7.269704
32,0.82051283,8.831947,11.162444,0.26768976,7.3601165,7.3601165
33,0.84615386,9.670075,13.317661,0.79892725,7.431334,7.431334
34,0.8717949,10.478239,15.857562,1.5197027,7.469581,7.469581
35,0.8974359,11.529482,18.782076,2.4481475,7.4873104,7.4873104
36,0.9230769,13.062164,22.05956,3.5174446,7.5021534,7.5021534
37,0.94871795,14.8258705,25.617577,5.144665,7.5017786,7.5017786
38,0.974359,18.169992,27.12331,6.585021,7.4907236,7.4907236
39,1.0,23.423752,25.194563,7.086523,7.489879,7.489879
