index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005447038,-0.020326486,-0.011813124,0.0036873023,0.003687293
2,0.051282052,0.011687757,-0.04486522,-0.02629052,0.00820023,0.008200243
3,0.07692308,0.017830048,-0.07371013,-0.04226225,0.012841711,0.012841748
4,0.102564104,0.02427997,-0.10785379,-0.059568904,0.017930018,0.017930072
5,0.12820514,0.032519653,-0.1454984,-0.082505375,0.023466267,0.023466352
6,0.15384616,0.04023101,-0.18898703,-0.10871596,0.029076338,0.029076418
7,0.17948718,0.047507655,-0.23890448,-0.13862278,0.033950385,0.033950444
8,0.20512821,0.055932984,-0.29654512,-0.17216726,0.04004155,0.040041607
9,0.23076923,0.06852691,-0.36328813,-0.20966668,0.04969567,0.04969571
10,0.25641027,0.08630818,-0.44103184,-0.25137088,0.061812986,0.061813023
11,0.2820513,0.10861504,-0.53171027,-0.298556,0.07632791,0.07632797
12,0.30769232,0.13838917,-0.6361848,-0.35286596,0.0951142,0.09511425
13,0.33333334,0.16307455,-0.7553059,-0.42186022,0.11948187,0.119481914
14,0.35897437,0.18466094,-0.88248384,-0.51603305,0.15077889,0.15077895
15,0.3846154,0.2135694,-1.017221,-0.6367091,0.19151758,0.19151762
16,0.41025642,0.24579543,-1.1736975,-0.7747167,0.24382226,0.2438223
17,0.43589744,0.2685998,-1.3563266,-0.9351679,0.29505053,0.2950506
18,0.46153846,0.28239584,-1.5740076,-1.116065,0.35024345,0.3502435
19,0.4871795,0.29886168,-1.8075333,-1.34823,0.4152525,0.41525257
20,0.5128205,0.29722282,-2.0864444,-1.609812,0.5255418,0.52554184
21,0.5384615,0.28503957,-2.4274228,-1.8893958,0.6627176,0.66271764
22,0.56410253,0.122819215,-2.859362,-2.1016095,0.75802606,0.7580261
23,0.5897436,-0.043668598,-3.3709035,-2.329596,0.9435161,0.94351614
24,0.61538464,-0.35288507,-3.8366733,-2.6718657,1.1095535,1.1095536
25,0.64102566,-0.8647684,-4.1684237,-3.117068,1.1960475,1.1960477
26,0.6666667,-1.3987882,-4.386807,-3.767147,1.2383513,1.2383515
27,0.6923077,-1.9179355,-4.65887,-4.5777473,1.3668733,1.3668734
28,0.71794873,-2.434714,-4.8887205,-5.578573,1.6235024,1.6235025
29,0.74358976,-2.8941557,-5.093174,-6.801125,1.7950859,1.795086
30,0.7692308,-3.395185,-5.29098,-8.225377,1.9611042,1.9611043
31,0.7948718,-4.0308647,-5.5511656,-9.8499565,2.1983404,2.1983407
32,0.82051283,-4.793565,-5.73035,-11.737843,2.509274,2.5092742
33,0.84615386,-5.9837694,-5.619375,-13.77717,2.770459,2.7704592
34,0.8717949,-7.254937,-5.432385,-16.224146,3.0315168,3.031517
35,0.8974359,-8.301212,-5.1551538,-19.278122,3.1555655,3.1555657
36,0.9230769,-9.420954,-4.8039503,-22.853636,3.2790706,3.2790709
37,0.94871795,-10.440526,-3.384865,-26.767303,3.1052337,3.105234
38,0.974359,-10.514953,-1.518459,-31.245087,2.7609768,2.760977
39,1.0,-10.83397,-0.017088294,-36.63312,2.3322866,2.3322868
