index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023364361,-0.0056926305,-0.00021341849,0.037051257,0.03705127
2,0.051282052,0.05151517,-0.012948013,0.00010760226,0.07856031,0.07856031
3,0.07692308,0.084272966,-0.019265931,0.002674901,0.12571642,0.12571642
4,0.102564104,0.12186059,-0.027868714,0.006018784,0.17827968,0.17827967
5,0.12820514,0.1655288,-0.036211386,0.010588571,0.23654161,0.2365416
6,0.15384616,0.21559691,-0.044256993,0.017548893,0.30534554,0.30534554
7,0.17948718,0.2723407,-0.05560158,0.025868554,0.38017678,0.38017678
8,0.20512821,0.33792612,-0.06264585,0.03628534,0.46465755,0.46465755
9,0.23076923,0.41417006,-0.06445214,0.049154386,0.5589321,0.55893207
10,0.25641027,0.5006005,-0.064030565,0.07310745,0.6659757,0.66597563
11,0.2820513,0.600911,-0.061351612,0.10138035,0.78479576,0.7847957
12,0.30769232,0.7154682,-0.05311697,0.13948762,0.92454624,0.9245461
13,0.33333334,0.84567416,-0.0406831,0.18820679,1.0772679,1.0772678
14,0.35897437,0.9850316,0.0021908581,0.24534138,1.2119792,1.2119789
15,0.3846154,1.124672,0.099742375,0.31173307,1.317974,1.3179737
16,0.41025642,1.278868,0.22913322,0.372441,1.4302211,1.4302208
17,0.43589744,1.4394772,0.40576702,0.42220762,1.5457358,1.5457356
18,0.46153846,1.5881152,0.63139385,0.50227773,1.6613046,1.6613044
19,0.4871795,1.7356027,0.9043242,0.61302036,1.7999381,1.7999378
20,0.5128205,1.8717943,1.236501,0.7439609,1.9524268,1.9524266
21,0.5384615,1.931794,1.6383826,0.92496496,2.0368397,2.0368395
22,0.56410253,1.9717151,2.099201,1.1483662,2.0854726,2.0854723
23,0.5897436,1.9844728,2.6403527,1.3771807,2.1254184,2.1254182
24,0.61538464,2.0101023,3.249126,1.6542506,2.1718798,2.1718795
25,0.64102566,2.0606155,3.9378471,1.9741213,2.225373,2.2253728
26,0.6666667,2.1064708,4.755363,2.268861,2.2870798,2.2870796
27,0.6923077,2.2667725,5.6947055,2.5740597,2.3445752,2.344575
28,0.71794873,2.5285678,6.7612705,2.9177837,2.4027324,2.4027321
29,0.74358976,2.9146445,7.980405,3.2522094,2.457593,2.4575927
30,0.7692308,3.304532,9.386736,3.6843336,2.4988477,2.4988475
31,0.7948718,3.788527,11.022951,4.1223607,2.5454917,2.5454915
32,0.82051283,4.3744135,12.896425,4.6831665,2.5813832,2.581383
33,0.84615386,4.956213,15.046434,5.4848566,2.6024756,2.6024754
34,0.8717949,5.308372,17.59991,6.476972,2.6280906,2.6280904
35,0.8974359,5.383717,20.632078,7.512544,2.6379325,2.6379323
36,0.9230769,5.0869865,23.89529,8.9209175,2.641391,2.6413908
37,0.94871795,4.511797,25.071579,13.009842,2.6417303,2.64173
38,0.974359,3.8618042,26.400934,17.630852,2.6417959,2.6417956
39,1.0,3.110258,27.937761,22.973036,2.642215,2.6422148
