index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019775027,-0.005523655,-0.0063502863,0.08099722,0.080997236
2,0.051282052,-0.043366827,-0.004177298,-0.023125073,0.1425212,0.14252126
3,0.07692308,-0.06968533,-0.0008424714,-0.04339174,0.21096757,0.21096766
4,0.102564104,-0.100042194,0.003420376,-0.06684362,0.29063725,0.29063734
5,0.12820514,-0.13497467,0.004500457,-0.09266044,0.38934118,0.3893413
6,0.15384616,-0.17690691,-0.021484356,-0.10493976,0.5135488,0.5135489
7,0.17948718,-0.22442335,-0.04781495,-0.12516937,0.6505733,0.65057343
8,0.20512821,-0.2741833,-0.08267172,-0.14818874,0.80979806,0.8097981
9,0.23076923,-0.30539018,-0.13248158,-0.19740987,0.9139532,0.9139532
10,0.25641027,-0.3354643,-0.18558927,-0.26246464,0.99261725,0.99261725
11,0.2820513,-0.37589237,-0.25530863,-0.32838905,1.0278975,1.0278975
12,0.30769232,-0.4136734,-0.35142088,-0.3904941,1.0485168,1.0485168
13,0.33333334,-0.44591373,-0.45573524,-0.47707763,1.034776,1.034776
14,0.35897437,-0.4682685,-0.5807303,-0.57436526,1.0014563,1.0014563
15,0.3846154,-0.46875829,-0.7301473,-0.6794496,0.9596845,0.9596845
16,0.41025642,-0.4722572,-0.8950768,-0.81146896,0.9112838,0.9112838
17,0.43589744,-0.49203312,-1.0810268,-0.9682287,0.8612683,0.8612683
18,0.46153846,-0.5686166,-1.2806035,-1.1555467,0.8010379,0.80103785
19,0.4871795,-0.6641722,-1.5015904,-1.3817767,0.7387364,0.7387364
20,0.5128205,-0.75849867,-1.7503847,-1.6586689,0.6930569,0.6930569
21,0.5384615,-0.9195997,-1.9493058,-2.0217566,0.6406917,0.64069164
22,0.56410253,-1.1847734,-2.0871809,-2.4388902,0.5948603,0.59486026
23,0.5897436,-1.5392783,-2.1721551,-2.900802,0.6205213,0.6205212
24,0.61538464,-1.931121,-2.3222358,-3.4223087,0.68518347,0.68518335
25,0.64102566,-2.3984334,-2.49561,-3.9982488,0.72976756,0.7297675
26,0.6666667,-2.994151,-2.6295426,-4.61558,0.71428853,0.7142885
27,0.6923077,-3.7006247,-2.614303,-5.324889,0.66399556,0.6639955
28,0.71794873,-4.526631,-2.4893186,-6.1147575,0.66354764,0.6635476
29,0.74358976,-5.4985423,-2.211036,-6.963732,0.72931695,0.7293169
30,0.7692308,-6.406549,-1.7645772,-8.10094,0.76704776,0.7670477
31,0.7948718,-7.2310057,-1.0867343,-9.50014,0.7087381,0.708738
32,0.82051283,-7.924987,-0.54234177,-11.338174,0.6560247,0.65602463
33,0.84615386,-8.132247,0.06425345,-13.615875,0.5450629,0.54506284
34,0.8717949,-8.178893,0.79122883,-16.283022,0.5009562,0.5009561
35,0.8974359,-8.289363,1.7209318,-19.385378,0.3234282,0.32342818
36,0.9230769,-8.589581,2.662884,-23.021526,-0.25934082,-0.25934085
37,0.94871795,-10.034184,3.031121,-26.984343,-0.68861794,-0.688618
38,0.974359,-11.965971,4.492516,-31.038887,-1.8708539,-1.8708539
39,1.0,-15.181051,6.8813734,-34.470043,-3.2739027,-3.2739027
