index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0123088835,-0.01510165,0.0137587525,0.07323523,0.07323519
2,0.051282052,0.025499437,-0.030759871,0.034539133,0.13809167,0.13809162
3,0.07692308,0.034642607,-0.05409435,0.056927934,0.23797713,0.23797709
4,0.102564104,0.045703232,-0.08072865,0.08294679,0.33126658,0.33126652
5,0.12820514,0.057208315,-0.11208708,0.11281328,0.47202545,0.4720254
6,0.15384616,0.065927275,-0.14588374,0.1503922,0.5726833,0.57268316
7,0.17948718,0.07162575,-0.18954031,0.18896462,0.6408941,0.640894
8,0.20512821,0.07316665,-0.24188805,0.23115492,0.707982,0.7079819
9,0.23076923,0.07068599,-0.30061257,0.28134722,0.77222365,0.7722235
10,0.25641027,0.054195803,-0.35732657,0.34939647,0.7514323,0.7514321
11,0.2820513,0.03381125,-0.4185582,0.43188122,0.72826296,0.7282628
12,0.30769232,0.01607871,-0.48844314,0.52973616,0.6965723,0.6965721
13,0.33333334,-0.016391713,-0.5590636,0.6455145,0.6730607,0.67306054
14,0.35897437,-0.067452155,-0.62179404,0.7837779,0.84300107,0.8430009
15,0.3846154,-0.12837029,-0.67187464,0.9493011,1.0418968,1.0418966
16,0.41025642,-0.17936285,-0.70394,1.149502,1.2675683,1.2675681
17,0.43589744,-0.17885825,-0.7466829,1.390608,1.4605172,1.4605169
18,0.46153846,-0.21971014,-0.7441962,1.6711195,1.4883041,1.4883039
19,0.4871795,-0.28209108,-0.7106438,1.9943526,1.479574,1.4795737
20,0.5128205,-0.3687872,-0.6197025,2.3581302,1.4493337,1.4493334
21,0.5384615,-0.45801032,-0.49734932,2.7784715,1.4224712,1.4224709
22,0.56410253,-0.57144135,-0.31274536,3.2450194,1.414809,1.4148088
23,0.5897436,-0.7037092,-0.06341007,3.7621179,1.3965063,1.3965061
24,0.61538464,-0.93151444,0.21899274,4.325849,1.3567865,1.3567863
25,0.64102566,-1.2530824,0.5257383,4.945447,1.2968556,1.2968553
26,0.6666667,-1.5916002,0.9302182,5.639348,1.2317327,1.2317325
27,0.6923077,-1.9500427,1.4002006,6.4483747,1.1392591,1.1392589
28,0.71794873,-2.2943757,2.026224,7.3532324,1.0001475,1.0001472
29,0.74358976,-2.704342,2.776718,8.361386,0.80871487,0.8087146
30,0.7692308,-2.8156452,3.7057853,9.55018,0.72986066,0.7298604
31,0.7948718,-2.7537138,4.975064,10.7706585,0.6950643,0.69506407
32,0.82051283,-2.3552585,6.6153255,11.90954,0.6887606,0.68876034
33,0.84615386,-1.7865729,8.514544,13.206728,0.7991254,0.79912513
34,0.8717949,-0.7686367,10.446861,14.899256,0.8532003,0.8532001
35,0.8974359,0.27136528,12.848917,16.812492,0.86011535,0.8601151
36,0.9230769,1.8203897,15.67988,18.76564,0.8733297,0.87332946
37,0.94871795,3.8797607,18.884354,20.748686,0.8647157,0.86471546
38,0.974359,6.408845,22.746225,22.066181,0.8461251,0.8461249
39,1.0,11.371975,21.596539,22.521137,0.8420946,0.84209436
