index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01560674,0.014066238,0.011910956,9.579537e-06,9.5605255e-06
2,0.051282052,0.03446724,0.031066893,0.026307259,1.513041e-05,1.5108131e-05
3,0.07692308,0.05618862,0.05064486,0.0428854,2.1420994e-05,2.138454e-05
4,0.102564104,0.08129325,0.07327055,0.06204336,3.391046e-05,3.387656e-05
5,0.12820514,0.11028503,0.099402875,0.084172696,4.5926146e-05,4.5891677e-05
6,0.15384616,0.14348891,0.12933178,0.10951685,5.2922813e-05,5.2875577e-05
7,0.17948718,0.18140334,0.16350475,0.13845377,6.61367e-05,6.612259e-05
8,0.20512821,0.22486633,0.20268044,0.17162886,7.9298625e-05,7.9292586e-05
9,0.23076923,0.27503425,0.24789958,0.2099213,0.000106044296,0.000106040476
10,0.25641027,0.33322653,0.30035236,0.25434053,0.00013814829,0.0001381318
11,0.2820513,0.40087426,0.36132878,0.30597714,0.00015998192,0.0001599623
12,0.30769232,0.47941262,0.4321119,0.3659124,0.00019548796,0.00019547078
13,0.33333334,0.5699161,0.51368636,0.43498856,0.00021848924,0.00021847889
14,0.35897437,0.6734255,0.6069788,0.5139863,0.00028538704,0.00028538672
15,0.3846154,0.7919533,0.71381015,0.60445225,0.0003085656,0.00030857613
16,0.41025642,0.928571,0.836945,0.7087177,0.0003331013,0.00033311467
17,0.43589744,1.0866705,0.97945166,0.82939374,0.00038772973,0.00038773753
18,0.46153846,1.2701002,1.1447875,0.9694077,0.0004564646,0.0004564679
19,0.4871795,1.4834882,1.3371156,1.1322639,0.0005289163,0.0005289134
20,0.5128205,1.7317965,1.5609276,1.321794,0.00060562894,0.0006056279
21,0.5384615,2.0197778,1.8205037,1.5416132,0.00072010653,0.00072010607
22,0.56410253,2.3517158,2.1196856,1.7949532,0.0009056512,0.00090564357
23,0.5897436,2.731524,2.4620132,2.0848296,0.0011063695,0.0011063488
24,0.61538464,3.1636815,2.8515537,2.4147003,0.0012860668,0.0012860541
25,0.64102566,3.6552212,3.294613,2.7898953,0.0015215877,0.0015215736
26,0.6666667,4.217136,3.8011115,3.218816,0.001810661,0.0018106315
27,0.6923077,4.8631573,4.383408,3.7119002,0.002004269,0.002004236
28,0.71794873,5.6060743,5.0530133,4.278909,0.0023119512,0.0023119522
29,0.74358976,6.4590096,5.8217816,4.9298844,0.002595544,0.0025955504
30,0.7692308,7.4418635,6.707653,5.680043,0.0032167346,0.0032167328
31,0.7948718,8.579879,7.73343,6.548704,0.003908711,0.0039087255
32,0.82051283,9.898854,8.922186,7.5552883,0.0044175847,0.004417581
33,0.84615386,11.428479,10.300932,8.722846,0.0048645064,0.004864513
34,0.8717949,13.212574,11.909045,10.084657,0.0054264404,0.0054264283
35,0.8974359,15.3043,13.794452,11.681297,0.006497643,0.0064976276
36,0.9230769,17.738121,15.988114,13.538905,0.007168883,0.007168863
37,0.94871795,20.514738,18.490538,15.6584835,0.008262689,0.008262687
38,0.974359,23.65256,21.318867,18.053604,0.009363327,0.009363323
39,1.0,27.2801,24.588583,20.82245,0.010525761,0.010525744
