index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00820333,-0.0015492102,-0.016201993,0.40853915,0.40853915
2,0.051282052,-0.02651976,0.007434679,-0.034684785,0.6583263,0.65832627
3,0.07692308,-0.051543877,0.011835882,-0.05560477,0.7872919,0.7872919
4,0.102564104,-0.08146551,0.016927365,-0.079081014,0.85792375,0.85792375
5,0.12820514,-0.1181183,0.029729614,-0.10097259,0.9177462,0.9177462
6,0.15384616,-0.1583104,0.046543255,-0.12742628,1.005238,1.005238
7,0.17948718,-0.20574015,0.0628393,-0.15719548,1.0806403,1.0806403
8,0.20512821,-0.2568293,0.07203382,-0.19851889,1.1159915,1.1159915
9,0.23076923,-0.3163635,0.07635841,-0.24806806,1.1265849,1.1265849
10,0.25641027,-0.38812968,0.0854404,-0.30159852,1.1353344,1.1353344
11,0.2820513,-0.4774545,0.099786505,-0.35450864,1.126631,1.126631
12,0.30769232,-0.581342,0.11675283,-0.4155293,1.1180432,1.1180432
13,0.33333334,-0.6996442,0.14349797,-0.48576313,1.1207556,1.1207556
14,0.35897437,-0.83846086,0.17476934,-0.5598199,1.1084404,1.1084404
15,0.3846154,-1.000661,0.20466125,-0.6399953,1.1002584,1.1002584
16,0.41025642,-1.1876601,0.2738212,-0.7108386,1.1100699,1.1100699
17,0.43589744,-1.4014255,0.35556573,-0.79811114,1.1301538,1.1301538
18,0.46153846,-1.664026,0.42937008,-0.8731018,1.1416695,1.1416695
19,0.4871795,-1.9770658,0.52957946,-0.90723884,1.1443815,1.1443815
20,0.5128205,-2.3508854,0.6098017,-0.942704,1.1163954,1.1163955
21,0.5384615,-2.7917113,0.6695865,-0.97342867,1.057205,1.0572051
22,0.56410253,-3.297893,0.75204504,-0.94485456,0.9936888,0.99368894
23,0.5897436,-3.8684678,0.8885373,-0.9094643,0.9305165,0.9305166
24,0.61538464,-4.4887943,1.1205397,-0.82749116,0.8667918,0.8667919
25,0.64102566,-5.1501207,1.3784719,-0.5569631,0.7934304,0.7934305
26,0.6666667,-5.925614,1.5402775,-0.19812575,0.74837,0.7483701
27,0.6923077,-6.8632464,1.6089181,0.14119744,0.78099716,0.7809973
28,0.71794873,-7.961042,1.8289882,0.39035988,0.882872,0.8828721
29,0.74358976,-9.166328,2.2554944,0.7171767,1.0970454,1.0970455
30,0.7692308,-10.583742,2.6680417,1.0609877,1.485305,1.4853051
31,0.7948718,-12.293239,3.040828,1.1717516,2.0239146,2.0239148
32,0.82051283,-14.297892,3.3727617,0.9942964,2.52226,2.5222602
33,0.84615386,-16.620787,3.777814,0.89806473,2.9943926,2.9943929
34,0.8717949,-19.311138,4.306252,0.7914796,3.425104,3.4251041
35,0.8974359,-22.191198,5.6007547,1.3098764,4.210643,4.2106433
36,0.9230769,-24.933756,7.426488,3.066465,4.934809,4.9348097
37,0.94871795,-28.037714,8.625265,5.7793245,5.5191507,5.519151
38,0.974359,-31.110603,10.443865,9.0211,5.77,5.7700005
39,1.0,-33.690628,14.102131,12.355016,5.0187984,5.018799
