index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021685036,0.009337148,-0.0009967011,0.03916125,0.03916127
2,0.051282052,-0.04965253,0.015902098,0.00031938695,0.066177815,0.066177815
3,0.07692308,-0.0828048,0.014467066,-0.0021139802,0.085822,0.08582201
4,0.102564104,-0.12123087,0.01272383,-0.0062236185,0.10508895,0.10508898
5,0.12820514,-0.16558984,0.011281936,-0.01149749,0.124305435,0.124305494
6,0.15384616,-0.21647543,0.010848128,-0.016906872,0.1434505,0.14345056
7,0.17948718,-0.27474013,0.013134666,-0.022026077,0.15254928,0.15254936
8,0.20512821,-0.34167618,0.01767821,-0.024370106,0.15334946,0.15334953
9,0.23076923,-0.41900715,0.023562869,-0.025070496,0.1501894,0.15018946
10,0.25641027,-0.50778186,0.0354755,-0.027879486,0.14739634,0.14739642
11,0.2820513,-0.608122,0.064578235,-0.03483174,0.13627636,0.13627645
12,0.30769232,-0.72378457,0.09920964,-0.049734678,0.12408936,0.12408945
13,0.33333334,-0.85784125,0.1366536,-0.065963715,0.11019125,0.11019136
14,0.35897437,-1.0095565,0.1803992,-0.09222695,0.09419879,0.09419892
15,0.3846154,-1.1856843,0.22141066,-0.12333527,0.07415081,0.074150935
16,0.41025642,-1.3851784,0.2694621,-0.17410122,0.052435484,0.05243562
17,0.43589744,-1.5975891,0.35064083,-0.26205137,0.029753603,0.02975374
18,0.46153846,-1.8368415,0.44033563,-0.3843875,0.016075715,0.016075844
19,0.4871795,-2.0549426,0.63347214,-0.52800953,0.057575215,0.057575338
20,0.5128205,-2.366609,0.81392986,-0.6563313,0.10228766,0.102287754
21,0.5384615,-2.6481197,1.0952585,-0.85316044,0.15099269,0.15099277
22,0.56410253,-2.933837,1.3929303,-1.1555655,0.1509681,0.15096818
23,0.5897436,-3.2077093,1.7522922,-1.5313407,0.15734196,0.15734203
24,0.61538464,-3.5315876,2.1635766,-1.9468093,0.11871907,0.11871915
25,0.64102566,-3.751731,2.7422497,-2.381866,0.12158227,0.12158236
26,0.6666667,-3.971836,3.4361439,-2.8542576,0.17981014,0.17981023
27,0.6923077,-4.0069203,4.3007536,-3.3486872,0.31135118,0.31135124
28,0.71794873,-3.8902755,5.1779976,-4.0678988,0.55018616,0.55018616
29,0.74358976,-3.692357,5.974651,-5.1016045,0.80375355,0.80375355
30,0.7692308,-3.5192919,6.8584576,-6.327113,1.0029562,1.0029562
31,0.7948718,-3.5177655,8.085361,-7.5922203,1.0420034,1.0420034
32,0.82051283,-3.5722134,9.644565,-8.9048605,0.99842715,0.99842715
33,0.84615386,-4.1080556,10.947821,-10.767965,1.2694131,1.2694131
34,0.8717949,-5.0710473,11.580406,-12.800518,1.696377,1.696377
35,0.8974359,-5.8649316,11.473712,-13.832507,0.92379767,0.9237978
36,0.9230769,-8.196863,10.128197,-14.892934,-0.37016982,-0.3701697
37,0.94871795,-10.939886,10.6156,-17.673729,-2.0871923,-2.0871923
38,0.974359,-14.210249,12.504703,-20.530514,-2.8775077,-2.8775077
39,1.0,-17.345215,13.777569,-24.964207,-3.2761147,-3.2761147
