index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008225597,-0.002292055,-0.02113187,0.21867076,0.21867076
2,0.051282052,0.016571974,8.238503e-05,-0.048683964,0.43158343,0.43158343
3,0.07692308,0.026034798,0.004563421,-0.08039275,0.714584,0.714584
4,0.102564104,0.030543145,-0.002471216,-0.11743444,0.94190323,0.9419033
5,0.12820514,0.02577615,-0.016488396,-0.15906292,1.0883677,1.0883677
6,0.15384616,0.0060746726,-0.04295755,-0.19833824,1.1443579,1.144358
7,0.17948718,-0.016212478,-0.073725544,-0.24295938,1.2028542,1.2028543
8,0.20512821,-0.03712748,-0.108225964,-0.29667807,1.2330269,1.233027
9,0.23076923,-0.058141395,-0.14670128,-0.3608408,1.2584115,1.2584115
10,0.25641027,-0.07909724,-0.1956183,-0.43358302,1.2903197,1.2903196
11,0.2820513,-0.098086804,-0.25022298,-0.52103,1.3296432,1.3296431
12,0.30769232,-0.11851634,-0.30963895,-0.6251335,1.357975,1.3579749
13,0.33333334,-0.14633518,-0.38054803,-0.7427957,1.3810623,1.3810622
14,0.35897437,-0.18244708,-0.47038928,-0.8708902,1.3994038,1.3994036
15,0.3846154,-0.22250482,-0.57216895,-1.0187942,1.4210737,1.4210734
16,0.41025642,-0.27080435,-0.6942509,-1.1850535,1.4391446,1.4391444
17,0.43589744,-0.336991,-0.8436495,-1.3677726,1.448437,1.4484367
18,0.46153846,-0.43657404,-1.0089594,-1.5766397,1.4552094,1.4552091
19,0.4871795,-0.54788566,-1.1859231,-1.8333364,1.4891781,1.4891778
20,0.5128205,-0.6712227,-1.4067615,-2.1240957,1.5253744,1.5253742
21,0.5384615,-0.8003475,-1.6754202,-2.4572945,1.5734284,1.5734282
22,0.56410253,-0.9349659,-2.0107913,-2.823645,1.6160737,1.6160735
23,0.5897436,-1.102869,-2.445547,-3.1835454,1.6513557,1.6513555
24,0.61538464,-1.3413105,-2.9360015,-3.571948,1.6916436,1.6916434
25,0.64102566,-1.6276813,-3.5075028,-3.9867647,1.7370491,1.7370489
26,0.6666667,-1.9431272,-4.1985035,-4.4142118,1.784211,1.7842108
27,0.6923077,-2.315104,-5.007967,-4.872757,1.8408813,1.8408811
28,0.71794873,-2.7313852,-5.9935956,-5.297554,1.8907751,1.8907748
29,0.74358976,-3.2190542,-7.1301985,-5.762634,1.9140708,1.9140706
30,0.7692308,-3.8793468,-8.377569,-6.3340793,1.9266582,1.9266579
31,0.7948718,-4.7396307,-9.79287,-6.9357424,1.9551578,1.9551575
32,0.82051283,-5.8440475,-11.352668,-7.6492925,1.9739348,1.9739345
33,0.84615386,-6.2181044,-13.490163,-8.542472,1.9810522,1.9810519
34,0.8717949,-7.1232457,-15.795836,-9.735294,1.9823483,1.9823481
35,0.8974359,-8.982548,-18.187302,-10.829799,1.9830751,1.9830749
36,0.9230769,-11.402027,-20.853102,-11.939042,1.9838499,1.9838496
37,0.94871795,-14.162312,-23.894394,-13.204526,1.9848764,1.9848762
38,0.974359,-17.281721,-27.331411,-14.634683,1.9861987,1.9861984
39,1.0,-20.887949,-31.304783,-16.288013,1.9870667,1.9870665
